G0400390	17.5	0.9942778148100452	24.833333333333332
G0400390	17.5	0.994279674646178	24.5
G0400390	17.5	0.9942797986356247	32.166666666666664
G0400390	17.5	0.9942781867764369	20.333333333333332
G0400390	17.5	0.994274839093941	9.833333333333334
G0400390	17.5	0.9942697556407366	21.0
G0400390	17.5	0.994262936496694	23.333333333333332
G0400390	17.5	0.9942543817689511	17.166666666666668
G0400390	17.5	0.994244091591909	23.666666666666668
G0400390	17.5	0.9942320661272253	26.166666666666668
G0400390	17.5	0.9942183055638075	9.5
G0400390	17.5	0.9942028101178053	34.166666666666664
G0400390	17.5	0.9941855800326	19.666666666666668
G0400390	17.5	0.9941666155787949	19.0
G0400390	17.5	0.9941459170542029	4.166666666666667
G0400390	17.5	0.9941234847838342	32.166666666666664
G0400390	17.5	0.9940993191198806	33.333333333333336
G0400390	17.5	0.9940734204417024	24.166666666666668
G0400390	17.5	0.9940457891558103	15.833333333333334
G0400390	17.5	0.9940164256958475	16.333333333333332
G0400390	17.5	0.9939853305225718	18.5
G0400390	17.5	0.9940419878557271	15.5
G0400390	17.5	0.9940800290414288	18.5
G0400390	17.5	0.9941163386553981	16.666666666666668
G0400390	17.5	0.9941509161277468	18.666666666666668
G0400390	17.5	0.994183760915671	31.833333333333332
G0400390	17.5	0.9942122652052134	26.0
G0400390	17.5	0.994238422685083	28.166666666666668
G0400390	17.5	0.994262846461315	26.333333333333332
G0400390	17.5	0.994285536150395	22.833333333333332
G0400390	17.5	0.9943064913959928	23.666666666666668
G0400390	17.5	0.9943257118689783	27.166666666666668
G0400390	17.5	0.9943431972674357	26.0
G0400390	17.5	0.9943589473166774	24.666666666666668
G0400390	17.5	0.9943729617692542	28.333333333333332
G0400390	17.5	0.9943852404049678	25.5
G0400390	17.5	0.9943957830308805	29.0
G0400390	17.5	0.9944045894813218	33.0
G0400390	17.5	0.9944116596178976	18.5
G0400390	17.5	0.9944169933294948	22.333333333333332
G0400390	17.5	0.9944205905322879	19.666666666666668
G0400390	17.5	0.9944224511697402	16.333333333333332
G0400390	17.5	0.9944225752126084	19.666666666666668
G0400390	17.5	0.9944209626589429	29.5
G0400390	17.5	0.994417613534088	18.5
G0400390	17.5	0.9944125278906812	31.833333333333332
G0400390	17.5	0.9944057058086502	22.833333333333332
G0400390	17.5	0.9943971473952099	33.666666666666664
G0400390	17.5	0.9943868527848578	26.333333333333332
G0400390	17.5	0.9943748221393673	18.333333333333332
G0400390	17.5	0.9943610556477824	24.333333333333332
G0400390	17.5	0.9943455535264072	22.166666666666668
G0400390	17.5	0.994328316018798	24.333333333333332
G0400390	17.5	0.9943093433957526	26.5
G0400390	17.5	0.9942886359552974	36.333333333333336
G0400390	17.5	0.9942661940226757	31.5
G0400390	17.5	0.9942420179503331	31.333333333333332
G0400390	17.5	0.9942161081179014	25.666666666666668
G0400390	17.5	0.994188464932183	26.833333333333332
G0400390	17.5	0.9941590888271329	13.833333333333334
G0400390	17.5	0.9941279802638391	26.0
G0400390	17.5	0.994095139730504	22.0
G0400390	17.5	0.9940605677424214	17.5
G0400390	17.5	0.9940242648419554	27.0
G0400390	17.5	0.9940103791836012	6.666666666666667
G0400390	17.5	0.9940553187883338	23.833333333333332
G0400390	17.5	0.9940985286426449	14.166666666666666
G0400390	17.5	0.9941400080687354	24.833333333333332
G0400390	17.5	0.9941797564158014	21.166666666666668
G0400390	17.5	0.9942177730600636	32.333333333333336
G0400390	17.5	0.9942540574047946	35.0
G0400390	17.5	0.9942886088803438	26.166666666666668
G0400390	17.5	0.9943214269441634	32.5
G0400390	17.5	0.9943525110808312	31.0
G0400390	17.5	0.994379361387832	18.333333333333332
G0400390	17.5	0.9944037955524011	23.833333333333332
G0400390	17.5	0.994426494892704	43.333333333333336
G0400390	17.5	0.9944474590521581	31.833333333333332
G0400390	17.5	0.9944666877014	26.666666666666668
G0400390	17.5	0.9944841805382999	21.5
G0400390	17.5	0.9944999372879748	35.666666666666664
G0400390	17.5	0.9945139577028008	29.833333333333332
G0400390	17.5	0.9945262415624235	24.0
G0400390	17.5	0.9945367886737679	26.5
G0400390	17.5	0.9945455988710461	34.0
G0400390	17.5	0.994552672015766	33.666666666666664
G0400390	17.5	0.994558007996736	19.5
G0400390	17.5	0.9945616067300702	20.166666666666668
G0400390	17.5	0.9945634681591927	19.833333333333332
G0400390	17.5	0.9945635922548393	20.333333333333332
G0400390	17.5	0.9945619790150585	23.0
G0400390	17.5	0.9945586284652134	17.5
G0400390	17.5	0.9945535406579783	38.833333333333336
G0400390	17.5	0.9945467156733374	25.333333333333332
G0400390	17.5	0.9945381536185822	29.166666666666668
G0400390	17.5	0.9945278546283052	27.833333333333332
G0400390	17.5	0.9945158188643948	16.166666666666668
G0400390	17.5	0.9945020465160286	21.5
G0400390	17.5	0.9944865377996643	33.333333333333336
G0400390	17.5	0.9944692929590314	23.166666666666668
G0400390	17.5	0.9944503122651188	34.5
G0400390	17.5	0.9944295960161649	37.833333333333336
G0400390	17.5	0.9944071445376437	30.0
G0400390	17.5	0.9943829581822498	34.166666666666664
G0400390	17.5	0.9943570373298846	30.166666666666668
G0400390	17.5	0.994329382387639	21.166666666666668
G0400390	17.5	0.9942999937897753	27.166666666666668
G0400390	17.5	0.9942688719977084	35.833333333333336
G0400390	17.5	0.9942360174999866	21.0
G0400390	17.5	0.9942014308122685	17.666666666666668
G0400390	17.5	0.9941651124773028	20.0
G0400390	17.5	0.994127063064903	23.333333333333332
G0400390	17.5	0.9940872831719225	22.0
G0400390	17.5	0.9940457734222301	24.333333333333332
G0400390	17.5	0.9940025344666819	17.5
G0400390	17.5	0.9940074545381509	17.0
G0400390	17.5	0.9940556350816893	20.166666666666668
G0400390	17.5	0.9941020041066265	35.333333333333336
G0400390	17.5	0.9941465608511058	21.666666666666668
G0400390	17.5	0.9941914785717763	30.333333333333332
G0400390	17.5	0.994234665822008	21.0
G0400390	17.5	0.9942761219241693	25.666666666666668
G0400390	17.5	0.9943158462276418	14.166666666666666
G0400390	17.5	0.9943538381088515	27.333333333333332
G0400390	17.5	0.9943900969712945	18.833333333333332
G0400390	17.5	0.9944246222455638	26.5
G0400390	17.5	0.9944574133893727	27.833333333333332
G0400390	17.5	0.99448846988758	25.333333333333332
G0400390	17.5	0.9945177912522116	24.166666666666668
G0400390	17.5	0.9945429836578258	40.666666666666664
G0400390	17.5	0.9945656925314569	31.333333333333332
G0400390	17.5	0.99458666549588	40.166666666666664
G0400390	17.5	0.9946059022215017	35.666666666666664
G0400390	17.5	0.9946234024059799	36.0
G0400390	17.5	0.9946391657742397	22.666666666666668
G0400390	17.5	0.9946531920784838	33.333333333333336
G0400390	17.5	0.9946654810982034	31.833333333333332
G0400390	17.5	0.9946760326401882	24.833333333333332
G0400390	17.5	0.9946848465385346	42.833333333333336
G0400390	17.5	0.9946919226546533	35.0
G0400390	17.5	0.9946972608772745	39.833333333333336
G0400390	17.5	0.9947008611224541	35.0
G0400390	17.5	0.9947027233335763	20.666666666666668
G0400390	17.5	0.9947028474813564	34.166666666666664
G0400390	17.5	0.9947012335638418	27.833333333333332
G0400390	17.5	0.994697881606413	34.833333333333336
G0400390	17.5	0.9946927916617813	31.666666666666668
G0400390	17.5	0.9946859638099872	26.5
G0400390	17.5	0.9946773981583967	29.0
G0400390	17.5	0.9946670948416974	24.166666666666668
G0400390	17.5	0.9946550540218903	16.5
G0400390	17.5	0.9946412758882857	25.5
G0400390	17.5	0.9946257606574932	40.166666666666664
G0400390	17.5	0.9946085085734122	22.5
G0400390	17.5	0.9945895199072219	34.166666666666664
G0400390	17.5	0.9945687949573697	37.166666666666664
G0400390	17.5	0.9945463340495563	26.0
G0400390	17.5	0.9945221375367245	31.666666666666668
G0400390	17.5	0.9944962057990411	32.833333333333336
G0400390	17.5	0.9944685392438815	31.5
G0400390	17.5	0.9944391383058122	20.666666666666668
G0400390	17.5	0.9944080034465709	25.666666666666668
G0400390	17.5	0.9943751351550476	27.0
G0400390	17.5	0.9943405339472621	20.333333333333332
G0400390	17.5	0.9943042003663423	34.833333333333336
G0400390	17.5	0.9942661349824999	19.833333333333332
G0400390	17.5	0.9942263383930064	18.5
G0400390	17.5	0.9941848112221667	29.833333333333332
G0400390	17.5	0.9941415541212913	18.333333333333332
G0400390	17.5	0.9940965677686688	22.833333333333332
G0400390	17.5	0.9940498528695363	21.0
G0400390	17.5	0.9940014101560485	30.333333333333332
G0400390	17.5	0.9940400661153717	19.833333333333332
G0400390	17.5	0.9940918883111941	15.5
G0400390	17.5	0.9941418998684726	5.333333333333333
G0400390	17.5	0.9941900999657056	23.166666666666668
G0400390	17.5	0.9942364878109377	17.666666666666668
G0400390	17.5	0.9942810626417964	15.166666666666666
G0400390	17.5	0.9943259582227252	29.166666666666668
G0400390	17.5	0.9943691226217559	15.166666666666666
G0400390	17.5	0.9944105551614302	27.5
G0400390	17.5	0.994450255191322	27.5
G0400390	17.5	0.994488222088068	12.0
G0400390	17.5	0.9945244552553939	18.5
G0400390	17.5	0.994558954124141	21.833333333333332
G0400390	17.5	0.9945917181522896	19.5
G0400390	17.5	0.9946227468249845	25.5
G0400390	17.5	0.994652039654556	28.166666666666668
G0400390	17.5	0.9946795961805416	29.166666666666668
G0400390	17.5	0.9947031268140313	30.166666666666668
G0400390	17.5	0.9947241084743008	31.333333333333332
G0400390	17.5	0.9947433531762089	34.833333333333336
G0400390	17.5	0.994760860617205	29.5
G0400390	17.5	0.994776630522024	20.333333333333332
G0400390	17.5	0.9947906626426973	33.833333333333336
G0400390	17.5	0.9948029567585636	40.5
G0400390	17.5	0.9948135126762792	37.5
G0400390	17.5	0.9948223302298255	37.833333333333336
G0400390	17.5	0.9948294092805178	31.5
G0400390	17.5	0.9948347497170091	43.333333333333336
G0400390	17.5	0.9948383514552976	28.5
G0400390	17.5	0.9948402144387282	24.333333333333332
G0400390	17.5	0.9948403386379955	33.0
G0400390	17.5	0.9948387240511464	33.333333333333336
G0400390	17.5	0.9948353707035783	29.833333333333332
G0400390	17.5	0.9948302786480392	32.0
G0400390	17.5	0.9948234479646249	26.0
G0400390	17.5	0.9948148787607758	36.166666666666664
G0400390	17.5	0.9948045711712717	24.5
G0400390	17.5	0.9947925253582268	31.333333333333332
G0400390	17.5	0.9947787415110818	27.5
G0400390	17.5	0.9947632198465959	32.833333333333336
G0400390	17.5	0.994745960608837	20.333333333333332
G0400390	17.5	0.994726964069172	29.333333333333332
G0400390	17.5	0.9947062305262541	26.5
G0400390	17.5	0.9946837603060097	24.333333333333332
G0400390	17.5	0.9946595537616247	28.666666666666668
G0400390	17.5	0.9946336112735291	40.333333333333336
G0400390	17.5	0.99460593324938	26.166666666666668
G0400390	17.5	0.9945765201240433	31.0
G0400390	17.5	0.9945453723595765	24.5
G0400390	17.5	0.9945124904452064	27.166666666666668
G0400390	17.5	0.9944778748973099	16.833333333333332
G0400390	17.5	0.9944415262593892	12.333333333333334
G0400390	17.5	0.9944034451020504	23.5
G0400390	17.5	0.994363632022977	5.333333333333333
G0400390	17.5	0.9943220876469046	17.5
G0400390	17.5	0.9942788126255936	15.0
G0400390	17.5	0.9942338076378004	18.333333333333332
G0400390	17.5	0.9941870733892489	8.5
G0400390	17.5	0.9941386106125987	18.833333333333332
G0400390	17.5	0.9940884200674139	12.0
G0400390	17.5	0.99403878709648	20.833333333333332
G0400390	17.5	0.9940064010035109	13.833333333333334
G0400390	17.5	0.9940636728192088	18.5
G0400390	17.5	0.9941191359161848	15.0
G0400390	17.5	0.9941727893839203	22.333333333333332
G0400390	17.5	0.9942246323413453	28.333333333333332
G0400390	17.5	0.9942746639368812	13.0
G0400390	17.5	0.9943228833484777	30.833333333333332
G0400390	17.5	0.9943692897836512	18.333333333333332
G0400390	17.5	0.9944138824795206	29.833333333333332
G0400390	17.5	0.9944587556651634	34.666666666666664
G0400390	17.5	0.9945018969660251	24.666666666666668
G0400390	17.5	0.9945433057048262	24.666666666666668
G0400390	17.5	0.9945829812313398	30.0
G0400390	17.5	0.9946209229224189	29.833333333333332
G0400390	17.5	0.9946571301820247	18.333333333333332
G0400390	17.5	0.9946916024412518	25.0
G0400390	17.5	0.994724339158353	30.166666666666668
G0400390	17.5	0.9947553398187642	30.0
G0400390	17.5	0.9947846039351242	24.0
G0400390	17.5	0.9948121310472994	25.833333333333332
G0400390	17.5	0.9948379207224006	30.166666666666668
G0400390	17.5	0.9948597857614436	19.666666666666668
G0400390	17.5	0.9948790383393312	31.5
G0400390	17.5	0.9948965529455904	37.0
G0400390	17.5	0.9949123293047677	34.0
G0400390	17.5	0.9949263671687251	26.5
G0400390	17.5	0.9949386663166514	31.5
G0400390	17.5	0.9949492265550703	35.0
G0400390	17.5	0.9949580477178507	36.666666666666664
G0400390	17.5	0.9949651296662128	35.833333333333336
G0400390	17.5	0.9949704722887339	31.333333333333332
G0400390	17.5	0.9949740755013546	35.333333333333336
G0400390	17.5	0.9949759392473813	42.166666666666664
G0400390	17.5	0.9949760634974887	31.833333333333332
G0400390	17.5	0.994974448249722	34.0
G0400390	17.5	0.9949710935294965	40.166666666666664
G0400390	17.5	0.9949659993895956	30.5
G0400390	17.5	0.9949591659101701	29.166666666666668
G0400390	17.5	0.9949505931987335	34.333333333333336
G0400390	17.5	0.994940281390158	35.0
G0400390	17.5	0.994928230646668	37.0
G0400390	17.5	0.9949144411578333	28.166666666666668
G0400390	17.5	0.9948989131405611	31.0
G0400390	17.5	0.9948816468390863	22.0
G0400390	17.5	0.9948626425249604	29.5
G0400390	17.5	0.9948419004970402	23.166666666666668
G0400390	17.5	0.9948194210814749	21.5
G0400390	17.5	0.994795204631691	26.0
G0400390	17.5	0.9947692515283779	38.666666666666664
G0400390	17.5	0.9947415621794703	30.833333333333332
G0400390	17.5	0.9947121370201313	37.5
G0400390	17.5	0.9946809765127329	36.5
G0400390	17.5	0.9946480811468359	42.166666666666664
G0400390	17.5	0.9946134514391686	32.666666666666664
G0400390	17.5	0.9945770879336041	34.166666666666664
G0400390	17.5	0.9945389912011372	29.833333333333332
G0400390	17.5	0.9944991618398583	22.166666666666668
G0400390	17.5	0.9944576004749291	28.833333333333332
G0400390	17.5	0.9944143077585537	19.0
G0400390	17.5	0.9943692843699511	23.5
G0400390	17.5	0.9943225310153253	22.166666666666668
G0400390	17.5	0.9942740484278353	21.0
G0400390	17.5	0.9942238373675618	14.166666666666666
G0400390	17.5	0.9941718986214756	20.833333333333332
G0400390	17.5	0.9941204149103934	24.666666666666668
G0400390	17.5	0.9940680762754293	23.333333333333332
G0400390	17.5	0.9940140105027199	15.666666666666666
G0400390	17.5	0.9940173622538774	21.0
G0400390	17.5	0.9940782727246875	15.166666666666666
G0400390	17.5	0.9941373756746322	24.5
G0400390	17.5	0.9941946701337803	18.833333333333332
G0400390	17.5	0.9942501551615845	24.0
G0400390	17.5	0.9943038298469266	27.833333333333332
G0400390	17.5	0.9943556933081567	20.333333333333332
G0400390	17.5	0.9944057446931354	19.166666666666668
G0400390	17.5	0.994453983179271	25.166666666666668
G0400390	17.5	0.9945004079735573	36.0
G0400390	17.5	0.9945450183126111	25.833333333333332
G0400390	17.5	0.9945898688475663	28.833333333333332
G0400390	17.5	0.9946329868034508	25.666666666666668
G0400390	17.5	0.9946743715031717	24.333333333333332
G0400390	17.5	0.9947140222967055	26.333333333333332
G0400390	17.5	0.9947519385611285	25.666666666666668
G0400390	17.5	0.9947881197006427	28.5
G0400390	17.5	0.9948225651466022	31.666666666666668
G0400390	17.5	0.9948552743575371	32.333333333333336
G0400390	17.5	0.9948862468191787	30.333333333333332
G0400390	17.5	0.9949154820444807	33.666666666666664
G0400390	17.5	0.9949429795736411	40.666666666666664
G0400390	17.5	0.9949687389741215	35.166666666666664
G0400390	17.5	0.9949927598406678	24.333333333333332
G0400390	17.5	0.9950129555116611	28.166666666666668
G0400390	17.5	0.9950304771917357	28.0
G0400390	17.5	0.995046259922897	31.0
G0400390	17.5	0.9950603034568396	33.333333333333336
G0400390	17.5	0.995072607572604	46.333333333333336
G0400390	17.5	0.9950831720765835	38.0
G0400390	17.5	0.9950919968025351	30.5
G0400390	17.5	0.9950990816115856	29.0
G0400390	17.5	0.9951044263922373	48.833333333333336
G0400390	17.5	0.9951080310603742	40.5
G0400390	17.5	0.9951098955592642	45.333333333333336
G0400390	17.5	0.9951100198595628	42.333333333333336
G0400390	17.5	0.9951084039593137	39.5
G0400390	17.5	0.9951050478839489	41.666666666666664
G0400390	17.5	0.9950999516862878	30.5
G0400390	17.5	0.9950931154465353	25.0
G0400390	17.5	0.9950845392722769	27.833333333333332
G0400390	17.5	0.995074223298476	33.666666666666664
G0400390	17.5	0.9950621676874655	28.833333333333332
G0400390	17.5	0.9950483726289436	35.0
G0400390	17.5	0.9950328383399634	26.666666666666668
G0400390	17.5	0.9950155650649236	36.166666666666664
G0400390	17.5	0.9949965530755591	40.666666666666664
G0400390	17.5	0.9949758026709279	31.0
G0400390	17.5	0.9949533141773983	26.166666666666668
G0400390	17.5	0.994929087948635	38.666666666666664
G0400390	17.5	0.9949031243655833	41.166666666666664
G0400390	17.5	0.9948754238364528	37.833333333333336
G0400390	17.5	0.9948459867966991	33.833333333333336
G0400390	17.5	0.9948148137090054	45.833333333333336
G0400390	17.5	0.9947819050632618	32.5
G0400390	17.5	0.9947472613765439	41.333333333333336
G0400390	17.5	0.9947108831930912	30.833333333333332
G0400390	17.5	0.9946727710842818	29.333333333333332
G0400390	17.5	0.9946329256486087	31.166666666666668
G0400390	17.5	0.994591347511654	22.833333333333332
G0400390	17.5	0.9945480373260598	46.333333333333336
G0400390	17.5	0.9945029957715017	32.0
G0400390	17.5	0.9944562235546588	38.333333333333336
G0400390	17.5	0.9944077214091821	20.166666666666668
G0400390	17.5	0.9943574900956632	17.5
G0400390	17.5	0.9943055304016015	21.166666666666668
G0400390	17.5	0.9942518431413697	26.166666666666668
G0400390	17.5	0.9941985103079138	19.666666666666668
G0400390	17.5	0.9941443828990992	20.166666666666668
G0400390	17.5	0.99408852853614	31.166666666666668
G0400390	17.5	0.9940309480941883	19.0
G0400390	17.5	0.9940193169892964	15.833333333333334
G0400390	17.5	0.9940838646411579	19.166666666666668
G0400390	17.5	0.9941466060989107	16.0
G0400390	17.5	0.994207540333319	23.333333333333332
G0400390	17.5	0.9942666663444609	29.833333333333332
G0400390	17.5	0.9943239831617751	18.5
G0400390	17.5	0.9943794898441035	14.666666666666666
G0400390	17.5	0.9944331854797355	22.666666666666668
G0400390	17.5	0.9944850691864489	25.833333333333332
G0400390	17.5	0.9945351401115498	26.5
G0400390	17.5	0.9945833974319115	13.0
G0400390	17.5	0.9946298403540129	24.166666666666668
G0400390	17.5	0.9946744681139734	29.5
G0400390	17.5	0.9947192957429887	22.666666666666668
G0400390	17.5	0.9947623901072551	28.166666666666668
G0400390	17.5	0.9948037505298725	28.666666666666668
G0400390	17.5	0.994843376361028	28.5
G0400390	17.5	0.9948812669780261	22.666666666666668
G0400390	17.5	0.9949174217853157	34.833333333333336
G0400390	17.5	0.9949518402145151	28.0
G0400390	17.5	0.994984521724438	38.833333333333336
G0400390	17.5	0.9950154658011157	20.666666666666668
G0400390	17.5	0.9950446719578212	27.0
G0400390	17.5	0.9950721397350893	33.833333333333336
G0400390	17.5	0.995097868700737	47.666666666666664
G0400390	17.5	0.9951218584498822	35.166666666666664
G0400390	17.5	0.9951441086049617	34.166666666666664
G0400390	17.5	0.995162631183323	35.0
G0400390	17.5	0.995178420203923	42.333333333333336
G0400390	17.5	0.9951924693344	28.0
G0400390	17.5	0.9952047783536471	32.5
G0400390	17.5	0.9952153470679297	26.166666666666668
G0400390	17.5	0.995224175310894	46.5
G0400390	17.5	0.9952312629435742	35.333333333333336
G0400390	17.5	0.9952366098543994	38.666666666666664
G0400390	17.5	0.9952402159591973	35.5
G0400390	17.5	0.9952420812011977	37.0
G0400390	17.5	0.9952422055510374	43.666666666666664
G0400390	17.5	0.9952405890067584	49.333333333333336
G0400390	17.5	0.9952372315938095	58.0
G0400390	17.5	0.9952321333650453	52.666666666666664
G0400390	17.5	0.9952252944007237	43.5
G0400390	17.5	0.9952167148085022	42.5
G0400390	17.5	0.9952063947234332	53.166666666666664
G0400390	17.5	0.9951943343079582	38.166666666666664
G0400390	17.5	0.9951805337519011	37.833333333333336
G0400390	17.5	0.9951649932724587	35.833333333333336
G0400390	17.5	0.9951477131141928	51.666666666666664
G0400390	17.5	0.9951286935490183	37.166666666666664
G0400390	17.5	0.9951079348761918	32.333333333333336
G0400390	17.5	0.9950854374222984	34.333333333333336
G0400390	17.5	0.9950612015412379	21.833333333333332
G0400390	17.5	0.9950352276142083	42.333333333333336
G0400390	17.5	0.9950075160496904	40.666666666666664
G0400390	17.5	0.9949780672834285	41.333333333333336
G0400390	17.5	0.9949468817784132	36.666666666666664
G0400390	17.5	0.9949139600248595	25.166666666666668
G0400390	17.5	0.9948793025401867	33.833333333333336
G0400390	17.5	0.9948429098689949	33.0
G0400390	17.5	0.9948047825830418	24.166666666666668
G0400390	17.5	0.9947649212812172	29.5
G0400390	17.5	0.9947233265895179	36.166666666666664
G0400390	17.5	0.994679999161019	28.5
G0400390	17.5	0.9946349396758475	30.166666666666668
G0400390	17.5	0.99458814884115	29.0
G0400390	17.5	0.9945396273910645	26.333333333333332
G0400390	17.5	0.9944893760866867	25.833333333333332
G0400390	17.5	0.994437395716038	25.166666666666668
G0400390	17.5	0.9943836870940302	27.666666666666668
G0400390	17.5	0.9943282510624313	38.333333333333336
G0400390	17.5	0.9942730707850072	27.333333333333332
G0400390	17.5	0.9942171543690719	28.0
G0400390	17.5	0.9941595112203806	34.5
G0400390	17.5	0.9941001422420671	13.333333333333334
G0400390	17.5	0.9940390483640122	13.333333333333334
G0400390	17.5	0.9940122650503667	10.0
G0400390	17.5	0.9940804481125639	24.833333333333332
G0400390	17.5	0.9941468264361359	13.166666666666666
G0400390	17.5	0.9942113989326633	26.333333333333332
G0400390	17.5	0.9942741645429635	15.166666666666666
G0400390	17.5	0.9943351222371414	23.0
G0400390	17.5	0.9943942710146344	21.0
G0400390	17.5	0.9944516099042585	20.833333333333332
G0400390	17.5	0.994507137964253	17.333333333333332
G0400390	17.5	0.9945608542823224	14.333333333333334
G0400390	17.5	0.9946127579756785	16.333333333333332
G0400390	17.5	0.9946628481910804	23.166666666666668
G0400390	17.5	0.9947111241048736	28.5
G0400390	17.5	0.9947575849230273	21.833333333333332
G0400390	17.5	0.9948022298811712	28.0
G0400390	17.5	0.99484703434915	32.0
G0400390	17.5	0.9948901048753316	25.333333333333332
G0400390	17.5	0.9949314407830138	37.0
G0400390	17.5	0.9949710414226007	32.333333333333336
G0400390	17.5	0.9950089061716316	23.5
G0400390	17.5	0.9950450344348073	31.666666666666668
G0400390	17.5	0.9950794256440162	37.666666666666664
G0400390	17.5	0.9951120792583599	30.333333333333332
G0400390	17.5	0.9951429947641759	40.0
G0400390	17.5	0.9951721716750609	31.5
G0400390	17.5	0.9951996095318908	23.166666666666668
G0400390	17.5	0.9952253079028421	49.0
G0400390	17.5	0.9952492663834098	38.0
G0400390	17.5	0.9952714845964257	47.833333333333336
G0400390	17.5	0.9952919621920745	37.5
G0400390	17.5	0.9953088080025382	42.166666666666664
G0400390	17.5	0.9953228626559476	41.666666666666664
G0400390	17.5	0.9953351765141907	46.5
G0400390	17.5	0.9953457493834054	58.166666666666664
G0400390	17.5	0.9953545810971293	43.5
G0400390	17.5	0.9953616715163055	41.333333333333336
G0400390	17.5	0.9953670205292896	47.333333333333336
G0400390	17.5	0.9953706280518544	46.5
G0400390	17.5	0.9953724940271931	45.833333333333336
G0400390	17.5	0.995372618425922	47.833333333333336
G0400390	17.5	0.9953710012460825	50.166666666666664
G0400390	17.5	0.9953676425131402	44.333333333333336
G0400390	17.5	0.9953625422799846	43.666666666666664
G0400390	17.5	0.9953557006269255	50.333333333333336
G0400390	17.5	0.9953471176616911	48.0
G0400390	17.5	0.9953367935194226	40.333333333333336
G0400390	17.5	0.995324728362668	47.666666666666664
G0400390	17.5	0.9953109223813749	57.5
G0400390	17.5	0.9952953757928833	35.166666666666664
G0400390	17.5	0.9952780888419147	52.166666666666664
G0400390	17.5	0.9952590618005623	37.666666666666664
G0400390	17.5	0.9952382949682788	38.833333333333336
G0400390	17.5	0.9952157886718631	37.0
G0400390	17.5	0.9951915432654469	32.166666666666664
G0400390	17.5	0.9951655591304778	43.5
G0400390	17.5	0.995137836675704	43.833333333333336
G0400390	17.5	0.9951083763371557	32.0
G0400390	17.5	0.995077178578126	38.333333333333336
G0400390	17.5	0.9950442438891516	30.333333333333332
G0400390	17.5	0.9950095727879898	32.0
G0400390	17.5	0.9949731658195975	36.5
G0400390	17.5	0.9949350235561067	23.166666666666668
G0400390	17.5	0.9948951465967991	36.333333333333336
G0400390	17.5	0.9948535355680808	27.5
G0400390	17.5	0.9948101911234551	43.166666666666664
G0400390	17.5	0.9947651139434925	39.0
G0400390	17.5	0.9947183047358035	30.0
G0400390	17.5	0.9946697642350053	35.166666666666664
G0400390	17.5	0.9946194932026917	20.5
G0400390	17.5	0.9945674924273991	38.166666666666664
G0400390	17.5	0.9945137627245719	31.0
G0400390	17.5	0.9944583049365282	23.5
G0400390	17.5	0.9944011199324223	42.5
G0400390	17.5	0.9943440939500022	18.833333333333332
G0400390	17.5	0.9942863883510304	38.5
G0400390	17.5	0.9942269562784891	34.0
G0400390	17.5	0.9941657986634795	22.5
G0400390	17.5	0.9941029164638274	30.666666666666668
G0400390	17.5	0.9940383106640392	30.166666666666668
G0400390	17.5	0.9939962070121406	18.333333333333332
G0400390	17.5	0.9940680234175464	8.5
G0400390	17.5	0.9941380366683359	10.166666666666666
G0400390	17.5	0.9942062456170374	14.0
G0400390	17.5	0.9942726491453363	22.166666666666668
