G0410530	12.5	0.9886357905369239	22.0
G0410530	12.5	0.9886134250184775	12.166666666666666
G0410530	12.5	0.9885891584268554	13.833333333333334
G0410530	12.5	0.9885629911821658	10.166666666666666
G0410530	12.5	0.9885349237373605	9.166666666666666
G0410530	12.5	0.9885049565782118	13.333333333333334
G0410530	12.5	0.9884730902232904	13.833333333333334
G0410530	12.5	0.9884393252239393	15.166666666666666
G0410530	12.5	0.9884036621642481	9.333333333333334
G0410530	12.5	0.9883661016610249	5.0
G0410530	12.5	0.9883266443637664	11.833333333333334
G0410530	12.5	0.9882852909546269	13.0
G0410530	12.5	0.9882420421483855	8.166666666666666
G0410530	12.5	0.9881968986924119	9.0
G0410530	12.5	0.9881498613666306	11.5
G0410530	12.5	0.9881009309834836	13.166666666666666
G0410530	12.5	0.988050108387891	16.166666666666668
G0410530	12.5	0.9879973944572111	18.0
G0410530	12.5	0.9879427901011987	15.0
G0410530	12.5	0.9878862962619598	10.333333333333334
G0410530	12.5	0.9878279139139091	14.5
G0410530	12.5	0.9877676440637218	15.833333333333334
G0410530	12.5	0.9877054877502852	17.5
G0410530	12.5	0.9877178834769885	11.0
G0410530	12.5	0.9877896815214956	14.833333333333334
G0410530	12.5	0.9878595303393897	12.5
G0410530	12.5	0.9879274286856226	9.0
G0410530	12.5	0.9879933753494623	17.666666666666668
G0410530	12.5	0.9880573691545537	12.0
G0410530	12.5	0.9881194089589752	14.5
G0410530	12.5	0.9881781864774051	16.833333333333332
G0410530	12.5	0.9882318635586037	2.3333333333333335
G0410530	12.5	0.988283648560207	15.833333333333334
G0410530	12.5	0.9883335405879901	4.166666666666667
G0410530	12.5	0.988381538780179	14.666666666666666
G0410530	12.5	0.9884276423074924	10.833333333333334
G0410530	12.5	0.9884718503731817	16.666666666666668
G0410530	12.5	0.9885141622130689	5.5
G0410530	12.5	0.9885545770955829	12.0
G0410530	12.5	0.9885930943217951	14.5
G0410530	12.5	0.9886297132254532	13.166666666666666
G0410530	12.5	0.988664433173012	9.0
G0410530	12.5	0.988697253563665	13.5
G0410530	12.5	0.988728173829373	11.166666666666666
G0410530	12.5	0.9887571934348907	11.0
G0410530	12.5	0.9887843118777933	13.333333333333334
G0410530	12.5	0.9888095286885002	8.0
G0410530	12.5	0.9888328434302978	12.166666666666666
G0410530	12.5	0.9888542556993598	12.666666666666666
G0410530	12.5	0.9888737651247682	6.166666666666667
G0410530	12.5	0.9888913713685288	3.1666666666666665
G0410530	12.5	0.9889070741255899	8.666666666666666
G0410530	12.5	0.9889208731238553	11.166666666666666
G0410530	12.5	0.9889327681241981	14.0
G0410530	12.5	0.988942758920472	5.5
G0410530	12.5	0.9889508453395214	13.333333333333334
G0410530	12.5	0.9889570272411896	9.5
G0410530	12.5	0.9889613045183253	16.833333333333332
G0410530	12.5	0.9889636770967882	5.666666666666667
G0410530	12.5	0.9889641449354527	7.833333333333333
G0410530	12.5	0.9889627080262091	12.5
G0410530	12.5	0.9889593663939649	10.5
G0410530	12.5	0.9889541200966425	11.833333333333334
G0410530	12.5	0.988946969225178	9.666666666666666
G0410530	12.5	0.988937913903515	14.166666666666666
G0410530	12.5	0.9889269542886001	15.666666666666666
G0410530	12.5	0.9889140905703748	11.166666666666666
G0410530	12.5	0.988899322971766	15.333333333333334
G0410530	12.5	0.9888826517486756	10.0
G0410530	12.5	0.9888640771899686	15.166666666666666
G0410530	12.5	0.9888435996174583	9.5
G0410530	12.5	0.9888212193858918	8.0
G0410530	12.5	0.9887969368829319	15.666666666666666
G0410530	12.5	0.9887707525291395	10.333333333333334
G0410530	12.5	0.9887426667779524	21.333333333333332
G0410530	12.5	0.9887126801156644	15.833333333333334
G0410530	12.5	0.988680793061401	5.833333333333333
G0410530	12.5	0.9886470061670957	7.833333333333333
G0410530	12.5	0.9886113200174618	13.0
G0410530	12.5	0.9885737352299657	6.166666666666667
G0410530	12.5	0.9885342524547971	13.833333333333334
G0410530	12.5	0.988492872374837	10.166666666666666
G0410530	12.5	0.9884495957056255	21.166666666666668
G0410530	12.5	0.9884044231953275	15.666666666666666
G0410530	12.5	0.9883573556246966	8.833333333333334
G0410530	12.5	0.9883083938070379	12.5
G0410530	12.5	0.9882575385881687	16.5
G0410530	12.5	0.9882047908463782	11.166666666666666
G0410530	12.5	0.9881501514923857	12.833333333333334
G0410530	12.5	0.9880936214692964	13.666666666666666
G0410530	12.5	0.9880352017525567	11.5
G0410530	12.5	0.9879748933499074	15.666666666666666
G0410530	12.5	0.9879126973013358	18.833333333333332
G0410530	12.5	0.9878486146790255	11.5
G0410530	12.5	0.9877826465873062	13.5
G0410530	12.5	0.9877147941625989	14.5
G0410530	12.5	0.9877689212702002	8.833333333333334
G0410530	12.5	0.9878446612135261	16.0
G0410530	12.5	0.9879184533445483	13.166666666666666
G0410530	12.5	0.9879902963484188	9.333333333333334
G0410530	12.5	0.988060188944516	13.333333333333334
G0410530	12.5	0.9881281298865076	13.166666666666666
G0410530	12.5	0.9881941179624119	14.333333333333334
G0410530	12.5	0.9882581519946583	8.0
G0410530	12.5	0.9883202308401452	12.833333333333334
G0410530	12.5	0.988380353390296	9.0
G0410530	12.5	0.9884374714001847	12.333333333333334
G0410530	12.5	0.9884892881264776	18.333333333333332
G0410530	12.5	0.98853921070013	11.333333333333334
G0410530	12.5	0.9885872382584822	13.333333333333334
G0410530	12.5	0.9886333699714006	3.0
G0410530	12.5	0.9886776050413187	12.666666666666666
G0410530	12.5	0.9887199427032732	13.333333333333334
G0410530	12.5	0.9887603822249428	11.166666666666666
G0410530	12.5	0.9887989229066818	5.333333333333333
G0410530	12.5	0.9888355640815545	10.333333333333334
G0410530	12.5	0.9888703051153671	13.166666666666666
G0410530	12.5	0.9889031454066981	14.666666666666666
G0410530	12.5	0.988934084386927	12.666666666666666
G0410530	12.5	0.9889631215202619	10.333333333333334
G0410530	12.5	0.9889902563037652	14.5
G0410530	12.5	0.9890154882673777	12.666666666666666
G0410530	12.5	0.9890388169739415	16.833333333333332
G0410530	12.5	0.98906024201922	17.5
G0410530	12.5	0.9890797630319191	13.166666666666666
G0410530	12.5	0.9890973796737036	9.833333333333334
G0410530	12.5	0.989113091639214	12.166666666666666
G0410530	12.5	0.9891268986560813	10.5
G0410530	12.5	0.9891388004849397	12.833333333333334
G0410530	12.5	0.9891487969194389	15.333333333333334
G0410530	12.5	0.9891568877862533	9.5
G0410530	12.5	0.9891630729450905	13.166666666666666
G0410530	12.5	0.9891673522886985	14.5
G0410530	12.5	0.98916972574287	13.333333333333334
G0410530	12.5	0.9891701932664468	15.166666666666666
G0410530	12.5	0.9891687548513218	5.833333333333333
G0410530	12.5	0.9891654105224384	11.833333333333334
G0410530	12.5	0.9891601603377908	15.5
G0410530	12.5	0.9891530043884194	10.833333333333334
G0410530	12.5	0.989143942798408	6.333333333333333
G0410530	12.5	0.9891329757248776	9.0
G0410530	12.5	0.9891201033579774	11.166666666666666
G0410530	12.5	0.9891053259208775	15.666666666666666
G0410530	12.5	0.9890886436697572	13.0
G0410530	12.5	0.9890700568937927	15.5
G0410530	12.5	0.9890495659151431	10.0
G0410530	12.5	0.9890271710889357	18.0
G0410530	12.5	0.9890028728032475	14.0
G0410530	12.5	0.9889766714790881	6.833333333333333
G0410530	12.5	0.988948567570378	14.666666666666666
G0410530	12.5	0.9889185615639278	14.5
G0410530	12.5	0.9888866539794143	15.5
G0410530	12.5	0.9888528453693557	14.5
G0410530	12.5	0.9888171363190851	9.833333333333334
G0410530	12.5	0.9887795274467222	10.833333333333334
G0410530	12.5	0.988740019403143	13.666666666666666
G0410530	12.5	0.9886986128719504	12.0
G0410530	12.5	0.9886553085694393	19.0
G0410530	12.5	0.9886101072445634	19.833333333333332
G0410530	12.5	0.988563009678899	9.5
G0410530	12.5	0.9885140166866072	9.166666666666666
G0410530	12.5	0.9884631291143956	15.666666666666666
G0410530	12.5	0.988410347841477	12.0
G0410530	12.5	0.9883556737795276	15.333333333333334
G0410530	12.5	0.9882991078726432	6.333333333333333
G0410530	12.5	0.9882406510972944	10.166666666666666
G0410530	12.5	0.9881803044622793	13.666666666666666
G0410530	12.5	0.9881180690086757	16.5
G0410530	12.5	0.9880539458097912	11.166666666666666
G0410530	12.5	0.987987935971112	17.833333333333332
G0410530	12.5	0.9879200406302497	14.166666666666666
G0410530	12.5	0.9878502609568881	14.833333333333334
G0410530	12.5	0.9877785981527256	13.833333333333334
G0410530	12.5	0.9877285817381233	14.166666666666666
G0410530	12.5	0.9878102073144948	15.333333333333334
G0410530	12.5	0.9878898880635226	13.5
G0410530	12.5	0.9879676225666322	10.166666666666666
G0410530	12.5	0.9880434094393095	11.833333333333334
G0410530	12.5	0.9881172473311693	9.833333333333334
G0410530	12.5	0.9881891349260217	9.5
G0410530	12.5	0.9882590709419364	7.333333333333333
G0410530	12.5	0.9883270541313074	14.166666666666666
G0410530	12.5	0.9883930832809134	16.166666666666668
G0410530	12.5	0.9884571572119779	11.0
G0410530	12.5	0.9885192747802282	12.0
G0410530	12.5	0.9885794348759513	15.166666666666666
G0410530	12.5	0.9886376364240491	9.833333333333334
G0410530	12.5	0.9886930843656343	15.5
G0410530	12.5	0.9887430372179525	10.666666666666666
G0410530	12.5	0.988791093885356	15.666666666666666
G0410530	12.5	0.9888372535368664	11.666666666666666
G0410530	12.5	0.9888815153741048	14.166666666666666
G0410530	12.5	0.9889238786313307	5.833333333333333
G0410530	12.5	0.9889643425754775	10.5
G0410530	12.5	0.9890029065061886	13.333333333333334
G0410530	12.5	0.9890395697558515	13.0
G0410530	12.5	0.9890743316896283	10.0
G0410530	12.5	0.9891071917054877	11.333333333333334
G0410530	12.5	0.989138149234233	25.0
G0410530	12.5	0.9891672037395302	16.666666666666668
G0410530	12.5	0.989194354717933	16.0
G0410530	12.5	0.9892196016989079	8.5
G0410530	12.5	0.9892429442448558	8.0
G0410530	12.5	0.9892643819511341	11.333333333333334
G0410530	12.5	0.9892839144460753	16.0
G0410530	12.5	0.9893015413910061	15.5
G0410530	12.5	0.9893172624802619	18.333333333333332
G0410530	12.5	0.989331077441203	9.0
G0410530	12.5	0.9893429860342273	14.5
G0410530	12.5	0.9893529880527818	18.166666666666668
G0410530	12.5	0.9893610833233726	14.666666666666666
G0410530	12.5	0.9893672717055726	13.666666666666666
G0410530	12.5	0.9893715530920298	15.166666666666666
G0410530	12.5	0.9893739274084712	13.333333333333334
G0410530	12.5	0.9893743946137064	17.833333333333332
G0410530	12.5	0.9893729546996303	16.666666666666668
G0410530	12.5	0.9893696076912225	21.0
G0410530	12.5	0.9893643536465481	12.0
G0410530	12.5	0.9893571926567517	11.333333333333334
G0410530	12.5	0.9893481248460559	17.333333333333332
G0410530	12.5	0.9893371503717544	16.5
G0410530	12.5	0.9893242694242034	16.666666666666668
G0410530	12.5	0.9893094822268139	12.666666666666666
G0410530	12.5	0.98929278903604	12.833333333333334
G0410530	12.5	0.9892741901413672	15.5
G0410530	12.5	0.9892536858652978	9.5
G0410530	12.5	0.9892312765633358	14.166666666666666
G0410530	12.5	0.9892069626239697	16.333333333333332
G0410530	12.5	0.9891807444686536	10.333333333333334
G0410530	12.5	0.9891526225517873	13.333333333333334
G0410530	12.5	0.9891225973606942	13.5
G0410530	12.5	0.9890906694155979	12.5
G0410530	12.5	0.9890568392695968	15.333333333333334
G0410530	12.5	0.9890211075086384	8.833333333333334
G0410530	12.5	0.9889834747514902	14.5
G0410530	12.5	0.9889439416497106	22.166666666666668
G0410530	12.5	0.988902508887617	13.333333333333334
G0410530	12.5	0.9888591771822538	9.5
G0410530	12.5	0.9888139472833569	15.666666666666666
G0410530	12.5	0.9887668199733188	12.5
G0410530	12.5	0.9887177960671502	10.5
G0410530	12.5	0.9886668764124412	10.166666666666666
G0410530	12.5	0.9886140618893209	13.666666666666666
G0410530	12.5	0.9885593534104148	15.5
G0410530	12.5	0.9885027519208016	17.166666666666668
G0410530	12.5	0.9884442583979675	9.833333333333334
G0410530	12.5	0.9883838738517595	11.666666666666666
G0410530	12.5	0.988321599324337	12.666666666666666
G0410530	12.5	0.988257435890123	11.333333333333334
G0410530	12.5	0.9881913846557506	17.0
G0410530	12.5	0.9881234467600124	16.833333333333332
G0410530	12.5	0.9880536233738045	7.166666666666667
G0410530	12.5	0.9879819157000719	6.833333333333333
G0410530	12.5	0.9879083249737498	17.5
G0410530	12.5	0.9878328524617062	12.5
G0410530	12.5	0.9877554994626804	15.166666666666666
G0410530	12.5	0.9877561747894922	5.833333333333333
G0410530	12.5	0.9878417379400611	12.833333333333334
G0410530	12.5	0.9879253580509896	10.5
G0410530	12.5	0.9880070336342942	14.833333333333334
G0410530	12.5	0.9880867632359445	10.666666666666666
G0410530	12.5	0.9881645454359336	11.333333333333334
G0410530	12.5	0.9882403788483487	13.333333333333334
G0410530	12.5	0.9883142621214399	3.6666666666666665
G0410530	12.5	0.988386193937685	5.666666666666667
G0410530	12.5	0.9884561730138568	14.5
G0410530	12.5	0.9885241981010852	12.833333333333334
G0410530	12.5	0.9885902679849187	13.166666666666666
G0410530	12.5	0.9886543814853853	18.333333333333332
G0410530	12.5	0.9887165374570503	18.166666666666668
G0410530	12.5	0.988776734789073	10.333333333333334
G0410530	12.5	0.988834972405262	16.833333333333332
G0410530	12.5	0.9888912492641279	21.833333333333332
G0410530	12.5	0.9889450166134104	8.5
G0410530	12.5	0.9889931021319183	15.333333333333334
G0410530	12.5	0.9890392894742054	18.833333333333332
G0410530	12.5	0.9890835778410877	8.0
G0410530	12.5	0.9891259664660531	19.5
G0410530	12.5	0.9891664546152968	11.333333333333334
G0410530	12.5	0.9892050415877575	14.333333333333334
G0410530	12.5	0.9892417267151504	10.666666666666666
G0410530	12.5	0.9892765093619998	10.166666666666666
G0410530	12.5	0.9893093889256696	14.5
G0410530	12.5	0.9893403648363918	17.666666666666668
G0410530	12.5	0.9893694365572945	17.166666666666668
G0410530	12.5	0.9893966035844275	14.833333333333334
G0410530	12.5	0.9894218654467865	15.833333333333334
G0410530	12.5	0.9894452217063355	15.833333333333334
G0410530	12.5	0.9894666719580291	13.333333333333334
G0410530	12.5	0.98948621582983	20.5
G0410530	12.5	0.9895038529827285	15.0
G0410530	12.5	0.9895195831107586	16.5
G0410530	12.5	0.989533405941012	11.333333333333334
G0410530	12.5	0.9895453212336524	13.166666666666666
G0410530	12.5	0.9895553287819256	12.666666666666666
G0410530	12.5	0.9895634284121709	10.0
G0410530	12.5	0.9895696199838286	12.666666666666666
G0410530	12.5	0.9895739033894468	14.5
G0410530	12.5	0.9895762785546872	8.666666666666666
G0410530	12.5	0.9895767454383279	10.166666666666666
G0410530	12.5	0.989575304032266	14.666666666666666
G0410530	12.5	0.9895719543615178	18.333333333333332
G0410530	12.5	0.9895666964842171	13.166666666666666
G0410530	12.5	0.9895595304916135	19.666666666666668
G0410530	12.5	0.9895504565080668	15.0
G0410530	12.5	0.9895394746910419	22.0
G0410530	12.5	0.9895265852311006	12.0
G0410530	12.5	0.9895117883518929	13.5
G0410530	12.5	0.9894950843101458	12.0
G0410530	12.5	0.9894764733956514	15.5
G0410530	12.5	0.9894559559312519	12.333333333333334
G0410530	12.5	0.9894335322728262	17.5
G0410530	12.5	0.98940920280927	17.333333333333332
G0410530	12.5	0.989382967962479	13.333333333333334
G0410530	12.5	0.9893548281873283	18.333333333333332
G0410530	12.5	0.9893247839716498	13.5
G0410530	12.5	0.9892928358362093	14.5
G0410530	12.5	0.9892589843346813	16.166666666666668
G0410530	12.5	0.9892232300536223	21.333333333333332
G0410530	12.5	0.9891855736124427	19.5
G0410530	12.5	0.9891460156633772	14.0
G0410530	12.5	0.9891045568914527	15.333333333333334
G0410530	12.5	0.9890611980144566	15.166666666666666
G0410530	12.5	0.9890159397829006	9.666666666666666
G0410530	12.5	0.9889687829799868	5.333333333333333
G0410530	12.5	0.9889197284215684	14.333333333333334
G0410530	12.5	0.9888687769561112	18.833333333333332
G0410530	12.5	0.9888159294646531	21.333333333333332
G0410530	12.5	0.9887611868607612	12.0
G0410530	12.5	0.9887045500904889	16.333333333333332
G0410530	12.5	0.9886460201323297	16.166666666666668
G0410530	12.5	0.988585597997171	20.666666666666668
G0410530	12.5	0.9885232847282456	19.833333333333332
G0410530	12.5	0.9884590814010813	19.333333333333332
G0410530	12.5	0.9883929891234504	15.0
G0410530	12.5	0.9883250090353156	15.0
G0410530	12.5	0.9882551423087766	14.666666666666666
G0410530	12.5	0.9881833901480137	12.666666666666666
G0410530	12.5	0.9881097537892302	20.833333333333332
G0410530	12.5	0.9880342345005937	19.333333333333332
G0410530	12.5	0.9879568335821756	15.166666666666666
G0410530	12.5	0.9878775523658894	19.5
G0410530	12.5	0.9877963922154267	14.333333333333334
G0410530	12.5	0.9876825732765921	9.166666666666666
