G0410524	42.5	0.9983575758698592	15.166666666666666
G0410524	42.5	0.998356562693946	12.833333333333334
G0410524	42.5	0.9983553739054501	13.0
G0410524	42.5	0.9983540095062537	10.0
G0410524	42.5	0.9983524694985165	10.166666666666666
G0410524	42.5	0.9983507538846766	11.5
G0410524	42.5	0.9983488626674499	13.0
G0410524	42.5	0.9983467958498305	9.166666666666666
G0410524	42.5	0.9983445534350901	10.0
G0410524	42.5	0.9983421354267786	11.666666666666666
G0410524	42.5	0.998339541828724	11.333333333333334
G0410524	42.5	0.9983367726450314	8.5
G0410524	42.5	0.9983338549244887	12.166666666666666
G0410524	42.5	0.9983307933283857	16.833333333333332
G0410524	42.5	0.9983275623692447	8.0
G0410524	42.5	0.9983241620519993	10.666666666666666
G0410524	42.5	0.9983205923818411	13.0
G0410524	42.5	0.998316853364221	15.0
G0410524	42.5	0.9983129450048474	13.0
G0410524	42.5	0.9983088673096879	12.833333333333334
G0410524	42.5	0.998304620284968	12.5
G0410524	42.5	0.998300203937172	9.833333333333334
G0410524	42.5	0.9982956182730421	6.166666666666667
G0410524	42.5	0.9982908632995794	10.0
G0410524	42.5	0.9982827433833962	13.666666666666666
G0410524	42.5	0.9982886506079869	5.333333333333333
G0410524	42.5	0.9982943884067802	11.0
G0410524	42.5	0.9982999567710097	12.666666666666666
G0410524	42.5	0.9983053556921673	15.666666666666666
G0410524	42.5	0.9983105851620032	10.833333333333334
G0410524	42.5	0.9983156451725272	11.833333333333334
G0410524	42.5	0.9983205357160071	9.333333333333334
G0410524	42.5	0.9983252567849698	7.333333333333333
G0410524	42.5	0.9983298083722006	9.5
G0410524	42.5	0.9983341904707443	11.666666666666666
G0410524	42.5	0.998338403073904	13.166666666666666
G0410524	42.5	0.9983424461752416	10.833333333333334
G0410524	42.5	0.9983463197685785	18.0
G0410524	42.5	0.9983500238479941	6.666666666666667
G0410524	42.5	0.998353558407828	8.166666666666666
G0410524	42.5	0.9983569234426776	9.833333333333334
G0410524	42.5	0.9983601189473998	12.166666666666666
G0410524	42.5	0.9983631449171109	11.333333333333334
G0410524	42.5	0.9983660013471853	10.666666666666666
G0410524	42.5	0.9983686882332575	9.666666666666666
G0410524	42.5	0.9983712055712204	8.0
G0410524	42.5	0.998373368224315	12.833333333333334
G0410524	42.5	0.9983751650595402	12.5
G0410524	42.5	0.9983767862774999	13.0
G0410524	42.5	0.9983782318756274	14.5
G0410524	42.5	0.998379501851634	9.833333333333334
G0410524	42.5	0.9983805962035093	10.5
G0410524	42.5	0.9983815149295204	12.833333333333334
G0410524	42.5	0.998382258028213	9.5
G0410524	42.5	0.9983828254984105	14.833333333333334
G0410524	42.5	0.9983832173392144	9.166666666666666
G0410524	42.5	0.9983834335500047	3.3333333333333335
G0410524	42.5	0.9983834741304385	14.666666666666666
G0410524	42.5	0.9983833390804521	12.333333333333334
G0410524	42.5	0.998383028400259	12.333333333333334
G0410524	42.5	0.998382542090351	11.0
G0410524	42.5	0.9983818801514985	10.0
G0410524	42.5	0.998381042584749	11.5
G0410524	42.5	0.9983800293914287	8.0
G0410524	42.5	0.9983788405731417	8.5
G0410524	42.5	0.9983774761317705	5.166666666666667
G0410524	42.5	0.9983759360694747	18.333333333333332
G0410524	42.5	0.9983742203886927	4.333333333333333
G0410524	42.5	0.9983723290921408	14.5
G0410524	42.5	0.9983702621828131	9.666666666666666
G0410524	42.5	0.9983680196639819	15.666666666666666
G0410524	42.5	0.9983656015391972	16.0
G0410524	42.5	0.9983630078122873	13.5
G0410524	42.5	0.9983602613316916	8.0
G0410524	42.5	0.9983573718700588	7.333333333333333
G0410524	42.5	0.9983543130286917	13.166666666666666
G0410524	42.5	0.9983510848122619	8.333333333333334
G0410524	42.5	0.9983476872256983	6.5
G0410524	42.5	0.9983441202741891	9.666666666666666
G0410524	42.5	0.9983403839631809	3.5
G0410524	42.5	0.9983364782983786	18.666666666666668
G0410524	42.5	0.9983324032857458	9.666666666666666
G0410524	42.5	0.9983281589315042	13.333333333333334
G0410524	42.5	0.9983237452421343	13.166666666666666
G0410524	42.5	0.9983191622243748	3.5
G0410524	42.5	0.9983144098852225	16.666666666666668
G0410524	42.5	0.9983094882319333	7.833333333333333
G0410524	42.5	0.9983043972720205	10.5
G0410524	42.5	0.9982991370132562	13.333333333333334
G0410524	42.5	0.9982937074636706	8.166666666666666
G0410524	42.5	0.9982881086315522	15.666666666666666
G0410524	42.5	0.9982807789422881	5.5
G0410524	42.5	0.9982873612689845	3.1666666666666665
G0410524	42.5	0.9982937741955361	9.5
G0410524	42.5	0.9983000177121452	19.5
G0410524	42.5	0.9983060918092732	5.5
G0410524	42.5	0.9983119964776397	10.166666666666666
G0410524	42.5	0.9983177317082228	11.833333333333334
G0410524	42.5	0.9983232974922595	14.5
G0410524	42.5	0.9983286938212452	12.333333333333334
G0410524	42.5	0.9983339206869342	11.333333333333334
G0410524	42.5	0.9983389780813394	9.166666666666666
G0410524	42.5	0.9983438659967326	9.166666666666666
G0410524	42.5	0.9983485844256438	15.333333333333334
G0410524	42.5	0.9983531333608627	15.5
G0410524	42.5	0.9983575127954374	10.166666666666666
G0410524	42.5	0.9983617227226746	12.333333333333334
G0410524	42.5	0.9983657631361406	10.333333333333334
G0410524	42.5	0.9983696340296598	8.166666666666666
G0410524	42.5	0.9983733353973164	12.833333333333334
G0410524	42.5	0.998376867233453	7.0
G0410524	42.5	0.9983802295326715	7.666666666666667
G0410524	42.5	0.9983834222898325	3.5
G0410524	42.5	0.998386445500056	12.666666666666666
G0410524	42.5	0.9983892991587211	11.333333333333334
G0410524	42.5	0.9983919832614655	11.166666666666666
G0410524	42.5	0.998394497804187	20.0
G0410524	42.5	0.9983966656575072	12.833333333333334
G0410524	42.5	0.9983984626725676	7.0
G0410524	42.5	0.998400084058069	15.833333333333334
G0410524	42.5	0.9984015298114439	9.666666666666666
G0410524	42.5	0.9984027999304038	15.666666666666666
G0410524	42.5	0.9984038944129373	11.833333333333334
G0410524	42.5	0.9984048132573119	11.0
G0410524	42.5	0.9984055564620724	9.833333333333334
G0410524	42.5	0.9984061240260425	10.5
G0410524	42.5	0.9984065159483232	9.666666666666666
G0410524	42.5	0.9984067322282945	8.666666666666666
G0410524	42.5	0.9984067728656133	14.666666666666666
G0410524	42.5	0.9984066378602158	13.5
G0410524	42.5	0.9984063272123154	4.5
G0410524	42.5	0.9984058409224041	3.1666666666666665
G0410524	42.5	0.9984051789912519	7.166666666666667
G0410524	42.5	0.9984043414199069	7.666666666666667
G0410524	42.5	0.9984033282096949	13.166666666666666
G0410524	42.5	0.9984021393622202	8.833333333333334
G0410524	42.5	0.9984007748793655	10.333333333333334
G0410524	42.5	0.9983992347632904	14.5
G0410524	42.5	0.998397519016434	12.5
G0410524	42.5	0.9983956276415122	14.666666666666666
G0410524	42.5	0.9983935606415197	7.5
G0410524	42.5	0.998391318019729	5.666666666666667
G0410524	42.5	0.9983888997796906	9.166666666666666
G0410524	42.5	0.9983863248929041	17.0
G0410524	42.5	0.9983836075959737	14.333333333333334
G0410524	42.5	0.9983807209029648	8.0
G0410524	42.5	0.9983776648182856	5.0
G0410524	42.5	0.9983744393466032	11.0
G0410524	42.5	0.9983710444928432	12.0
G0410524	42.5	0.9983674802621894	15.333333333333334
G0410524	42.5	0.9983637466600845	7.833333333333333
G0410524	42.5	0.9983598436922299	13.666666666666666
G0410524	42.5	0.9983557713645849	8.666666666666666
G0410524	42.5	0.9983515296833678	12.166666666666666
G0410524	42.5	0.9983471186550549	13.833333333333334
G0410524	42.5	0.9983425382863815	16.0
G0410524	42.5	0.9983377885843407	12.5
G0410524	42.5	0.9983328695561845	10.5
G0410524	42.5	0.9983277812094226	13.166666666666666
G0410524	42.5	0.9983225235518235	10.0
G0410524	42.5	0.9983170965914139	12.833333333333334
G0410524	42.5	0.9983115003364785	9.333333333333334
G0410524	42.5	0.9983057347955603	13.333333333333334
G0410524	42.5	0.9982997999774607	18.0
G0410524	42.5	0.9982936958912387	12.166666666666666
G0410524	42.5	0.9982874225462119	12.833333333333334
G0410524	42.5	0.9982838436566003	8.166666666666666
G0410524	42.5	0.9982905335258222	5.333333333333333
G0410524	42.5	0.9982972205169887	12.333333333333334
G0410524	42.5	0.9983039697337347	9.333333333333334
G0410524	42.5	0.9983105495484731	13.5
G0410524	42.5	0.9983169599511517	15.833333333333334
G0410524	42.5	0.9983232009319764	5.0
G0410524	42.5	0.9983292724814119	12.166666666666666
G0410524	42.5	0.9983351745901812	18.166666666666668
G0410524	42.5	0.998340907249266	12.333333333333334
G0410524	42.5	0.9983464704499071	13.166666666666666
G0410524	42.5	0.9983518641836029	11.166666666666666
G0410524	42.5	0.9983570884421118	11.333333333333334
G0410524	42.5	0.9983621432174499	14.833333333333334
G0410524	42.5	0.9983670285018926	6.5
G0410524	42.5	0.998371744287974	9.333333333333334
G0410524	42.5	0.9983762905684872	13.166666666666666
G0410524	42.5	0.9983806673364842	8.333333333333334
G0410524	42.5	0.9983848745852754	16.833333333333332
G0410524	42.5	0.9983889123084304	8.5
G0410524	42.5	0.9983927804997784	10.166666666666666
G0410524	42.5	0.9983964791534067	12.0
G0410524	42.5	0.998400008263662	13.666666666666666
G0410524	42.5	0.99840336782515	12.0
G0410524	42.5	0.9984065578327358	6.666666666666667
G0410524	42.5	0.9984095782815428	15.666666666666666
G0410524	42.5	0.998412429166954	7.0
G0410524	42.5	0.998415110484612	16.0
G0410524	42.5	0.9984176222304173	12.666666666666666
G0410524	42.5	0.9984197951792794	8.166666666666666
G0410524	42.5	0.9984215923732818	9.5
G0410524	42.5	0.9984232139255194	16.5
G0410524	42.5	0.9984246598334248	16.5
G0410524	42.5	0.9984259300947085	13.166666666666666
G0410524	42.5	0.9984270247073593	8.666666666666666
G0410524	42.5	0.998427943669644	13.0
G0410524	42.5	0.9984286869801077	14.833333333333334
G0410524	42.5	0.9984292546375733	11.5
G0410524	42.5	0.998429646641142	9.5
G0410524	42.5	0.9984298629901932	11.5
G0410524	42.5	0.9984299036843843	7.833333333333333
G0410524	42.5	0.998429768723651	10.666666666666666
G0410524	42.5	0.9984294581082066	5.333333333333333
G0410524	42.5	0.9984289718385432	10.0
G0410524	42.5	0.9984283099154307	12.5
G0410524	42.5	0.9984274723399175	12.0
G0410524	42.5	0.9984264591133293	20.666666666666668
G0410524	42.5	0.9984252702372705	14.666666666666666
G0410524	42.5	0.9984239057136237	11.833333333333334
G0410524	42.5	0.9984223655445492	8.833333333333334
G0410524	42.5	0.9984206497324857	8.0
G0410524	42.5	0.9984187582801497	8.333333333333334
G0410524	42.5	0.9984166911905361	9.166666666666666
G0410524	42.5	0.9984144484669177	15.333333333333334
G0410524	42.5	0.9984120455273504	14.5
G0410524	42.5	0.9984095004248255	10.0
G0410524	42.5	0.9984067859102289	9.833333333333334
G0410524	42.5	0.9984039019877069	7.166666666666667
G0410524	42.5	0.9984008486616633	4.166666666666667
G0410524	42.5	0.9983976259367614	14.0
G0410524	42.5	0.9983942338179224	12.0
G0410524	42.5	0.9983906723103267	10.5
G0410524	42.5	0.9983869414194129	6.5
G0410524	42.5	0.9983830411508783	12.833333333333334
G0410524	42.5	0.9983789715106788	12.666666666666666
G0410524	42.5	0.9983747325050283	14.5
G0410524	42.5	0.9983703241404001	11.833333333333334
G0410524	42.5	0.9983657464235249	14.833333333333334
G0410524	42.5	0.9983609993613927	9.333333333333334
G0410524	42.5	0.9983560829612513	16.333333333333332
G0410524	42.5	0.9983509972306073	8.833333333333334
G0410524	42.5	0.9983457421772253	19.666666666666668
G0410524	42.5	0.9983403178091282	18.5
G0410524	42.5	0.9983347241345976	11.166666666666666
G0410524	42.5	0.9983289611621725	13.166666666666666
G0410524	42.5	0.9983230289006509	12.5
G0410524	42.5	0.9983169273590885	6.833333333333333
G0410524	42.5	0.9983106565467995	12.0
G0410524	42.5	0.9983042164733557	11.166666666666666
G0410524	42.5	0.9982976071485871	9.166666666666666
G0410524	42.5	0.9982908285825818	14.666666666666666
G0410524	42.5	0.998286199385788	12.5
G0410524	42.5	0.9982933976820593	12.666666666666666
G0410524	42.5	0.9983004266523886	14.666666666666666
G0410524	42.5	0.9983072862860418	12.5
G0410524	42.5	0.9983139765725423	10.666666666666666
G0410524	42.5	0.9983204975016721	15.833333333333334
G0410524	42.5	0.9983269927505586	6.333333333333333
G0410524	42.5	0.99833357004963	18.166666666666668
G0410524	42.5	0.9983399779248118	9.166666666666666
G0410524	42.5	0.998346216366313	13.666666666666666
G0410524	42.5	0.9983522853646017	9.5
G0410524	42.5	0.9983581849104047	13.5
G0410524	42.5	0.9983639149947069	14.833333333333334
G0410524	42.5	0.9983694756087526	10.166666666666666
G0410524	42.5	0.998374866744044	12.166666666666666
G0410524	42.5	0.9983800883923428	14.333333333333334
G0410524	42.5	0.998385140545669	8.666666666666666
G0410524	42.5	0.9983900231963014	11.166666666666666
G0410524	42.5	0.9983947363367781	11.5
G0410524	42.5	0.9983992799598957	12.833333333333334
G0410524	42.5	0.9984036540587097	6.166666666666667
G0410524	42.5	0.9984078586265346	11.333333333333334
G0410524	42.5	0.9984118936569439	17.833333333333332
G0410524	42.5	0.9984157591437706	12.0
G0410524	42.5	0.9984194550811053	10.666666666666666
G0410524	42.5	0.9984229814632993	15.166666666666666
G0410524	42.5	0.9984263382849619	14.333333333333334
G0410524	42.5	0.9984295255409618	13.5
G0410524	42.5	0.998432543226427	19.333333333333332
G0410524	42.5	0.9984353913367444	14.0
G0410524	42.5	0.9984380698675605	15.666666666666666
G0410524	42.5	0.9984405788147798	16.166666666666668
G0410524	42.5	0.9984427567544698	12.333333333333334
G0410524	42.5	0.9984445541265206	9.166666666666666
G0410524	42.5	0.998446175844689	10.5
G0410524	42.5	0.998447621906407	9.333333333333334
G0410524	42.5	0.998448892309385	12.833333333333334
G0410524	42.5	0.9984499870516117	7.666666666666667
G0410524	42.5	0.9984509061313535	8.0
G0410524	42.5	0.9984516495471548	7.833333333333333
G0410524	42.5	0.9984522172978388	12.333333333333334
G0410524	42.5	0.9984526093825062	9.833333333333334
G0410524	42.5	0.9984528258005365	13.5
G0410524	42.5	0.998452866551587	7.166666666666667
G0410524	42.5	0.9984527316355928	15.166666666666666
G0410524	42.5	0.9984524210527678	7.5
G0410524	42.5	0.9984519348036038	18.833333333333332
G0410524	42.5	0.9984512728888706	4.666666666666667
G0410524	42.5	0.9984504353096164	14.0
G0410524	42.5	0.9984494220671675	11.333333333333334
G0410524	42.5	0.9984482331631283	9.666666666666666
G0410524	42.5	0.998446868599381	8.166666666666666
G0410524	42.5	0.998445328378087	11.166666666666666
G0410524	42.5	0.9984436125016842	13.5
G0410524	42.5	0.9984417209728901	16.833333333333332
G0410524	42.5	0.9984396537946996	11.666666666666666
G0410524	42.5	0.9984374231553066	16.0
G0410524	42.5	0.99843505027636	9.5
G0410524	42.5	0.998432507969701	3.6666666666666665
G0410524	42.5	0.9984297962392125	14.333333333333334
G0410524	42.5	0.9984269150890359	6.0
G0410524	42.5	0.9984238645235719	10.833333333333334
G0410524	42.5	0.9984206445474793	14.666666666666666
G0410524	42.5	0.9984172551656753	7.166666666666667
G0410524	42.5	0.9984136963833364	12.833333333333334
G0410524	42.5	0.9984099682058974	6.666666666666667
G0410524	42.5	0.9984060706390516	6.5
G0410524	42.5	0.9984020036887511	8.833333333333334
G0410524	42.5	0.9983977673612063	10.0
G0410524	42.5	0.998393361662886	11.0
G0410524	42.5	0.9983887866005177	9.166666666666666
G0410524	42.5	0.9983840421810877	12.5
G0410524	42.5	0.9983791284118397	15.166666666666666
G0410524	42.5	0.9983740453002767	13.333333333333334
G0410524	42.5	0.99836879285416	15.833333333333334
G0410524	42.5	0.9983633710815089	11.833333333333334
G0410524	42.5	0.9983577799906009	9.0
G0410524	42.5	0.998352019589972	12.333333333333334
G0410524	42.5	0.9983460898884162	14.833333333333334
G0410524	42.5	0.9983399908949864	17.333333333333332
G0410524	42.5	0.9983337226189926	13.5
G0410524	42.5	0.9983272850700035	6.5
G0410524	42.5	0.9983206782578458	13.166666666666666
G0410524	42.5	0.9983139021926039	17.833333333333332
G0410524	42.5	0.9983069568846209	12.833333333333334
G0410524	42.5	0.9982998423444972	10.833333333333334
G0410524	42.5	0.9982925585830913	12.333333333333334
G0410524	42.5	0.9982868545996727	7.333333333333333
G0410524	42.5	0.9982945612915843	8.333333333333334
G0410524	42.5	0.9983020986794748	9.5
G0410524	42.5	0.9983094667518341	12.0
G0410524	42.5	0.9983166654974102	12.333333333333334
G0410524	42.5	0.998323694905209	4.666666666666667
G0410524	42.5	0.9983305549644953	12.5
G0410524	42.5	0.9983372456647914	12.166666666666666
G0410524	42.5	0.9983437669958783	9.333333333333334
G0410524	42.5	0.9983501189477954	8.833333333333334
G0410524	42.5	0.9983564227374855	9.166666666666666
G0410524	42.5	0.9983628280815497	16.666666666666668
G0410524	42.5	0.9983690639801918	10.333333333333334
G0410524	42.5	0.9983751304238829	9.166666666666666
G0410524	42.5	0.9983810274033534	10.166666666666666
G0410524	42.5	0.9983867549095923	8.833333333333334
G0410524	42.5	0.9983923129338464	6.833333333333333
G0410524	42.5	0.9983977014676223	14.166666666666666
G0410524	42.5	0.9984029205026849	9.166666666666666
G0410524	42.5	0.998407970031058	6.833333333333333
G0410524	42.5	0.998412850045024	8.666666666666666
G0410524	42.5	0.9984175605371245	12.0
G0410524	42.5	0.9984221015001601	13.0
G0410524	42.5	0.9984264729271899	12.0
G0410524	42.5	0.9984306748115322	6.333333333333333
G0410524	42.5	0.9984347071467645	8.0
G0410524	42.5	0.998438569926723	0.8333333333333334
G0410524	42.5	0.9984422631455032	12.666666666666666
G0410524	42.5	0.9984457867974592	15.0
G0410524	42.5	0.998449140877205	10.333333333333334
G0410524	42.5	0.9984523253796133	10.333333333333334
G0410524	42.5	0.9984553402998154	12.333333333333334
G0410524	42.5	0.9984581856332028	16.5
G0410524	42.5	0.9984608613754252	6.5
G0410524	42.5	0.9984633675223926	11.666666666666666
G0410524	42.5	0.9984655503481676	17.5
G0410524	42.5	0.9984673478973727	10.166666666666666
G0410524	42.5	0.9984689697806658	9.666666666666666
G0410524	42.5	0.9984704159954787	15.166666666666666
G0410524	42.5	0.9984716865395215	11.166666666666666
G0410524	42.5	0.9984727814107822	9.333333333333334
G0410524	42.5	0.9984737006075274	11.833333333333334
G0410524	42.5	0.998474444128301	3.0
G0410524	42.5	0.9984750119719259	18.666666666666668
G0410524	42.5	0.9984754041375031	11.333333333333334
G0410524	42.5	0.9984756206244114	12.0
G0410524	42.5	0.9984756614323079	12.166666666666666
G0410524	42.5	0.9984755265611283	10.0
G0410524	42.5	0.9984752160110857	11.166666666666666
G0410524	42.5	0.9984747297826723	11.666666666666666
G0410524	42.5	0.9984740678766578	14.666666666666666
G0410524	42.5	0.9984732302940903	14.5
G0410524	42.5	0.9984722170362964	13.166666666666666
G0410524	42.5	0.9984710281048804	15.0
G0410524	42.5	0.998469663501725	7.666666666666667
G0410524	42.5	0.9984681232289908	8.833333333333334
G0410524	42.5	0.9984664072891173	10.166666666666666
G0410524	42.5	0.9984645156848212	15.0
G0410524	42.5	0.998462457698101	14.166666666666666
G0410524	42.5	0.9984602570713758	8.833333333333334
G0410524	42.5	0.9984578870016488	11.833333333333334
G0410524	42.5	0.9984553474925407	16.666666666666668
G0410524	42.5	0.9984526385479299	7.0
G0410524	42.5	0.9984497601719541	12.0
G0410524	42.5	0.9984467123690095	10.333333333333334
G0410524	42.5	0.998443495143751	10.5
G0410524	42.5	0.998440108501092	11.166666666666666
G0410524	42.5	0.9984365524462049	13.166666666666666
G0410524	42.5	0.9984328269845207	16.0
G0410524	42.5	0.9984289321217288	10.0
G0410524	42.5	0.9984248678637774	14.666666666666666
G0410524	42.5	0.9984206342168729	11.166666666666666
G0410524	42.5	0.9984162311874806	8.833333333333334
G0410524	42.5	0.9984116587823242	9.0
G0410524	42.5	0.9984069170083859	10.166666666666666
G0410524	42.5	0.9984020058729062	16.333333333333332
G0410524	42.5	0.9983969253833844	12.333333333333334
G0410524	42.5	0.9983916755475776	16.666666666666668
G0410524	42.5	0.998386256373502	13.833333333333334
G0410524	42.5	0.9983806678694311	7.333333333333333
G0410524	42.5	0.9983749100438979	18.166666666666668
G0410524	42.5	0.9983689829056926	5.666666666666667
G0410524	42.5	0.9983628864638643	13.666666666666666
G0410524	42.5	0.99835662072772	13.0
G0410524	42.5	0.9983501857068247	15.333333333333334
G0410524	42.5	0.9983435814110018	12.333333333333334
G0410524	42.5	0.9983368078503324	15.166666666666666
G0410524	42.5	0.9983298650351562	13.0
G0410524	42.5	0.99832275297607	8.0
G0410524	42.5	0.9983154716839293	4.833333333333333
G0410524	42.5	0.9983080211698472	12.666666666666666
G0410524	42.5	0.9983004014451945	12.5
G0410524	42.5	0.9982929354304982	11.166666666666666
G0410524	42.5	0.998285809288209	9.5
G0410524	42.5	0.9982940243365578	10.333333333333334
G0410524	42.5	0.998302070105224	9.0
G0410524	42.5	0.9983099465819224	9.333333333333334
G0410524	42.5	0.9983176537546258	10.0
G0410524	42.5	0.9983251916115643	9.5
G0410524	42.5	0.9983325601412265	5.666666666666667
G0410524	42.5	0.9983397593323596	15.833333333333334
G0410524	42.5	0.9983467891739681	9.833333333333334
G0410524	42.5	0.9983536496553156	16.166666666666668
G0410524	42.5	0.9983603407659234	16.333333333333332
G0410524	42.5	0.9983668624955713	9.333333333333334
G0410524	42.5	0.9983732148342974	10.833333333333334
G0410524	42.5	0.9983793977723985	11.166666666666666
G0410524	42.5	0.9983855103866497	15.166666666666666
G0410524	42.5	0.9983917437388999	19.166666666666668
G0410524	42.5	0.9983978076245463	11.666666666666666
G0410524	42.5	0.998403702034322	15.333333333333334
G0410524	42.5	0.9984094269592196	6.666666666666667
G0410524	42.5	0.9984149823904899	17.0
G0410524	42.5	0.9984203683196426	13.833333333333334
G0410524	42.5	0.9984255847384464	10.833333333333334
G0410524	42.5	0.9984306316389286	7.333333333333333
G0410524	42.5	0.9984355090133755	17.166666666666668
G0410524	42.5	0.9984402168543324	12.333333333333334
G0410524	42.5	0.9984447551546034	8.0
G0410524	42.5	0.9984491239072514	8.666666666666666
G0410524	42.5	0.9984533231055984	7.833333333333333
G0410524	42.5	0.9984573527432261	10.5
