G0380375	72.5	0.9989515819049891	3.8333333333333335
G0380375	72.5	0.9989543389421977	17.166666666666668
G0380375	72.5	0.9989569435473363	8.166666666666666
G0380375	72.5	0.9989594295197365	12.666666666666666
G0380375	72.5	0.9989618129375204	8.0
G0380375	72.5	0.9989640937984854	4.5
G0380375	72.5	0.9989662721005242	13.833333333333334
G0380375	72.5	0.9989683478416237	12.166666666666666
G0380375	72.5	0.9989703210198655	23.833333333333332
G0380375	72.5	0.9989721916334268	16.5
G0380375	72.5	0.9989739596805788	12.166666666666666
G0380375	72.5	0.9989756251596874	7.333333333333333
G0380375	72.5	0.998977188069214	11.666666666666666
G0380375	72.5	0.9989788968291018	20.833333333333332
G0380375	72.5	0.9989805884624875	19.333333333333332
G0380375	72.5	0.9989821775804658	13.333333333333334
G0380375	72.5	0.9989836641815691	12.666666666666666
G0380375	72.5	0.9989850482644245	16.333333333333332
G0380375	72.5	0.9989863298277534	10.166666666666666
G0380375	72.5	0.998987508870372	10.166666666666666
G0380375	72.5	0.9989885853911914	12.833333333333334
G0380375	72.5	0.9989895593892175	7.5
G0380375	72.5	0.9989904308635504	15.166666666666666
G0380375	72.5	0.998991199813385	20.0
G0380375	72.5	0.9989918662380116	22.166666666666668
G0380375	72.5	0.9989924301368139	14.333333333333334
G0380375	72.5	0.9989928915092717	20.0
G0380375	72.5	0.9989932503549587	24.666666666666668
G0380375	72.5	0.9989935066735433	14.5
G0380375	72.5	0.9989936604647887	21.0
G0380375	72.5	0.9989937117285529	18.333333333333332
G0380375	72.5	0.9989936604647887	19.166666666666668
G0380375	72.5	0.9989935066735433	11.333333333333334
G0380375	72.5	0.9989932503549587	21.166666666666668
G0380375	72.5	0.9989928915092717	9.166666666666666
G0380375	72.5	0.9989924301368139	19.0
G0380375	72.5	0.9989918662380116	19.0
G0380375	72.5	0.998991199813385	22.666666666666668
G0380375	72.5	0.9989904308635504	8.166666666666666
G0380375	72.5	0.9989895593892175	17.833333333333332
G0380375	72.5	0.9989885853911914	19.833333333333332
G0380375	72.5	0.998987508870372	10.166666666666666
G0380375	72.5	0.9989863298277534	18.333333333333332
G0380375	72.5	0.9989850482644245	8.166666666666666
G0380375	72.5	0.9989836641815691	22.0
G0380375	72.5	0.9989821775804658	26.5
G0380375	72.5	0.9989805884624875	11.0
G0380375	72.5	0.9989788968291018	11.333333333333334
G0380375	72.5	0.9989771026818712	13.166666666666666
G0380375	72.5	0.9989752060224529	24.0
G0380375	72.5	0.9989732068525985	18.833333333333332
G0380375	72.5	0.9989711051741544	17.333333333333332
G0380375	72.5	0.9989689009890619	12.0
G0380375	72.5	0.9989665942993563	16.0
G0380375	72.5	0.998964185107168	11.833333333333334
G0380375	72.5	0.9989616734147222	23.333333333333332
G0380375	72.5	0.9989590134823076	19.166666666666668
G0380375	72.5	0.9989562291005064	14.833333333333334
G0380375	72.5	0.9989533372898435	11.166666666666666
G0380375	72.5	0.9989503380531178	18.833333333333332
G0380375	72.5	0.9989472313932327	24.333333333333332
G0380375	72.5	0.998944017313195	14.166666666666666
G0380375	72.5	0.9989362740222216	13.333333333333334
G0380375	72.5	0.9989399985095908	15.666666666666666
G0380375	72.5	0.9989436155287333	8.5
G0380375	72.5	0.9989471250761469	12.666666666666666
G0380375	72.5	0.9989505271484328	7.333333333333333
G0380375	72.5	0.9989538217422959	12.166666666666666
G0380375	72.5	0.9989570088545457	20.5
G0380375	72.5	0.9989600884820957	14.0
G0380375	72.5	0.9989630606219632	14.666666666666666
G0380375	72.5	0.9989659252712694	14.0
G0380375	72.5	0.9989686370872749	17.0
G0380375	72.5	0.998971228108511	6.333333333333333
G0380375	72.5	0.998973716573065	14.333333333333334
G0380375	72.5	0.9989761024786378	16.166666666666668
G0380375	72.5	0.9989783858230245	12.0
G0380375	72.5	0.9989805666041153	25.166666666666668
G0380375	72.5	0.9989826448198947	19.166666666666668
G0380375	72.5	0.9989846204684428	14.166666666666666
G0380375	72.5	0.9989864935479333	18.333333333333332
G0380375	72.5	0.9989882640566359	11.5
G0380375	72.5	0.9989899319929136	9.0
G0380375	72.5	0.9989914973552261	14.5
G0380375	72.5	0.9989931990912655	14.833333333333334
G0380375	72.5	0.998994890797309	8.833333333333334
G0380375	72.5	0.9989964799835424	9.333333333333334
G0380375	72.5	0.9989979666484976	16.833333333333332
G0380375	72.5	0.9989993507908016	6.333333333333333
G0380375	72.5	0.9990006324091761	20.666666666666668
G0380375	72.5	0.9990018115024368	14.833333333333334
G0380375	72.5	0.9990028880694951	27.333333333333332
G0380375	72.5	0.9990038621093564	6.166666666666667
G0380375	72.5	0.999004733621121	18.5
G0380375	72.5	0.9990055026039838	13.333333333333334
G0380375	72.5	0.9990061690572349	14.833333333333334
G0380375	72.5	0.9990067329802581	17.666666666666668
G0380375	72.5	0.9990071943725332	21.666666666666668
G0380375	72.5	0.9990075532336332	18.0
G0380375	72.5	0.9990078095632273	13.333333333333334
G0380375	72.5	0.9990079633610786	14.333333333333334
G0380375	72.5	0.9990080146270445	14.666666666666666
G0380375	72.5	0.9990079633610786	18.833333333333332
G0380375	72.5	0.9990078095632273	14.333333333333334
G0380375	72.5	0.9990075532336332	12.333333333333334
G0380375	72.5	0.9990071943725332	16.333333333333332
G0380375	72.5	0.9990067329802581	13.166666666666666
G0380375	72.5	0.9990061690572349	7.0
G0380375	72.5	0.9990055026039838	10.5
G0380375	72.5	0.999004733621121	7.166666666666667
G0380375	72.5	0.9990038621093564	12.166666666666666
G0380375	72.5	0.9990028880694951	10.0
G0380375	72.5	0.9990018115024368	13.0
G0380375	72.5	0.9990006324091761	10.5
G0380375	72.5	0.9989993507908016	20.0
G0380375	72.5	0.9989979666484976	23.5
G0380375	72.5	0.9989964799835424	15.833333333333334
G0380375	72.5	0.998994890797309	19.666666666666668
G0380375	72.5	0.9989931990912655	15.833333333333334
G0380375	72.5	0.9989914048669741	18.0
G0380375	72.5	0.9989895081260924	24.5
G0380375	72.5	0.998987508870372	19.0
G0380375	72.5	0.9989854071016595	11.333333333333334
G0380375	72.5	0.9989832028218958	13.833333333333334
G0380375	72.5	0.9989808960331171	12.5
G0380375	72.5	0.998978486737454	13.166666666666666
G0380375	72.5	0.9989759749371313	13.666666666666666
G0380375	72.5	0.9989733163665571	10.666666666666666
G0380375	72.5	0.9989705319232414	19.333333333333332
G0380375	72.5	0.9989676400464487	18.333333333333332
G0380375	72.5	0.998964640738979	15.5
G0380375	72.5	0.9989615340037352	18.333333333333332
G0380375	72.5	0.9989583198437245	9.833333333333334
G0380375	72.5	0.998954998262058	10.333333333333334
G0380375	72.5	0.9989515692619508	12.833333333333334
G0380375	72.5	0.9989480328467218	16.166666666666668
G0380375	72.5	0.998944389019794	16.166666666666668
G0380375	72.5	0.9989386954191201	4.166666666666667
G0380375	72.5	0.9989427424621784	20.5
G0380375	72.5	0.9989466820435488	18.333333333333332
G0380375	72.5	0.9989505141594159	5.166666666666667
G0380375	72.5	0.998954238806069	8.166666666666666
G0380375	72.5	0.9989578559799006	8.333333333333334
G0380375	72.5	0.998961365677408	20.0
G0380375	72.5	0.9989647678951922	6.0
G0380375	72.5	0.9989680626299581	12.833333333333334
G0380375	72.5	0.998971249878515	9.833333333333334
G0380375	72.5	0.9989743296377757	23.5
G0380375	72.5	0.9989773019047578	16.833333333333332
G0380375	72.5	0.9989801210536172	18.833333333333332
G0380375	72.5	0.998982817129399	10.666666666666666
G0380375	72.5	0.9989854106465642	6.333333333333333
G0380375	72.5	0.9989879016027164	16.166666666666668
G0380375	72.5	0.9989902899955541	13.5
G0380375	72.5	0.9989925758228696	5.666666666666667
G0380375	72.5	0.998994759082551	16.833333333333332
G0380375	72.5	0.9989968397725808	9.333333333333334
G0380375	72.5	0.998998817891036	14.666666666666666
G0380375	72.5	0.9990006934360884	15.0
G0380375	72.5	0.9990024664060052	15.166666666666666
G0380375	72.5	0.9990041367991478	11.833333333333334
G0380375	72.5	0.9990057046139722	20.666666666666668
G0380375	72.5	0.9990073994359715	10.5
G0380375	72.5	0.9990090912141574	7.666666666666667
G0380375	72.5	0.9990106804681612	9.166666666666666
G0380375	72.5	0.9990121671965151	11.833333333333334
G0380375	72.5	0.9990135513978459	17.833333333333332
G0380375	72.5	0.999014833070875	21.666666666666668
G0380375	72.5	0.9990160122144187	17.0
G0380375	72.5	0.9990170888273875	7.666666666666667
G0380375	72.5	0.9990180629087871	20.666666666666668
G0380375	72.5	0.9990189344577179	16.666666666666668
G0380375	72.5	0.9990197034733745	18.333333333333332
G0380375	72.5	0.9990203699550467	17.666666666666668
G0380375	72.5	0.9990209339021191	24.333333333333332
G0380375	72.5	0.9990213953140703	15.166666666666666
G0380375	72.5	0.9990217541904743	12.333333333333334
G0380375	72.5	0.9990220105309997	17.666666666666668
G0380375	72.5	0.9990221643354098	13.833333333333334
G0380375	72.5	0.9990222156035622	4.333333333333333
G0380375	72.5	0.9990221643354098	22.666666666666668
G0380375	72.5	0.9990220105309997	20.666666666666668
G0380375	72.5	0.9990217541904743	10.333333333333334
G0380375	72.5	0.9990213953140703	10.0
G0380375	72.5	0.9990209339021191	20.166666666666668
G0380375	72.5	0.9990203699550467	18.833333333333332
G0380375	72.5	0.9990197034733745	13.333333333333334
G0380375	72.5	0.9990189344577179	-2.0
G0380375	72.5	0.9990180629087871	16.166666666666668
G0380375	72.5	0.9990170888273875	12.0
G0380375	72.5	0.9990160122144187	10.0
G0380375	72.5	0.999014833070875	12.833333333333334
G0380375	72.5	0.9990135513978459	2.1666666666666665
G0380375	72.5	0.9990121671965151	17.166666666666668
G0380375	72.5	0.9990106804681612	11.5
G0380375	72.5	0.9990090912141574	20.166666666666668
G0380375	72.5	0.9990073994359715	17.333333333333332
G0380375	72.5	0.9990056051351665	21.0
G0380375	72.5	0.9990037083133995	6.5
G0380375	72.5	0.9990017089724224	12.5
G0380375	72.5	0.998999607114082	7.5
G0380375	72.5	0.9989974027403195	9.333333333333334
G0380375	72.5	0.998995095853171	11.833333333333334
G0380375	72.5	0.9989926864547671	15.5
G0380375	72.5	0.9989901745473333	18.833333333333332
G0380375	72.5	0.9989875173395047	18.666666666666668
G0380375	72.5	0.998984732835528	23.833333333333332
G0380375	72.5	0.9989818408934926	15.333333333333334
G0380375	72.5	0.998978841516198	9.5
G0380375	72.5	0.9989757347065473	11.833333333333334
G0380375	72.5	0.9989725204675486	10.666666666666666
G0380375	72.5	0.9989691988023122	13.166666666666666
G0380375	72.5	0.9989657697140542	12.5
G0380375	72.5	0.9989622332060931	14.666666666666666
G0380375	72.5	0.9989585892818523	14.333333333333334
G0380375	72.5	0.9989548379448585	11.166666666666666
G0380375	72.5	0.9989509791987427	4.666666666666667
G0380375	72.5	0.9989470130472397	10.5
G0380375	72.5	0.9989355696473434	6.333333333333333
G0380375	72.5	0.9989400466870008	13.833333333333334
G0380375	72.5	0.998944416276709	14.833333333333334
G0380375	72.5	0.9989486784122377	13.5
G0380375	72.5	0.9989528330894593	3.3333333333333335
G0380375	72.5	0.9989568803043507	16.833333333333332
G0380375	72.5	0.9989608200529924	6.166666666666667
G0380375	72.5	0.9989646523315694	10.166666666666666
G0380375	72.5	0.9989683771363701	10.166666666666666
G0380375	72.5	0.9989719944637875	3.5
G0380375	72.5	0.9989755043103183	3.3333333333333335
G0380375	72.5	0.9989789066725632	10.5
G0380375	72.5	0.998982201547227	12.166666666666666
G0380375	72.5	0.9989853889311183	24.833333333333332
G0380375	72.5	0.9989884688211506	3.6666666666666665
G0380375	72.5	0.9989913954246608	3.6666666666666665
G0380375	72.5	0.9989941965605003	26.5
G0380375	72.5	0.9989968951359196	27.666666666666668
G0380375	72.5	0.9989994911484251	10.666666666666666
G0380375	72.5	0.999001984595618	23.333333333333332
G0380375	72.5	0.9990043754751936	10.333333333333334
G0380375	72.5	0.9990066637849431	6.166666666666667
G0380375	72.5	0.9990088495227514	21.333333333333332
G0380375	72.5	0.9990109326865988	17.0
G0380375	72.5	0.99901291327456	16.5
G0380375	72.5	0.9990147912848049	15.0
G0380375	72.5	0.9990165667155975	10.0
G0380375	72.5	0.9990182395652975	13.0
G0380375	72.5	0.9990198098323584	19.0
G0380375	72.5	0.9990214978501462	12.0
G0380375	72.5	0.9990231896999584	12.5
G0380375	72.5	0.9990247790212483	11.666666666666666
G0380375	72.5	0.9990262658125476	15.5
G0380375	72.5	0.9990276500724833	20.0
G0380375	72.5	0.9990289317997764	19.0
G0380375	72.5	0.9990301109932432	24.333333333333332
G0380375	72.5	0.9990311876517943	18.5
G0380375	72.5	0.9990321617744353	17.0
G0380375	72.5	0.9990330333602664	5.5
G0380375	72.5	0.9990338024084824	10.833333333333334
G0380375	72.5	0.9990344689183728	18.166666666666668
G0380375	72.5	0.9990350328893218	17.166666666666668
G0380375	72.5	0.9990354943208088	9.166666666666666
G0380375	72.5	0.9990358532124074	12.5
G0380375	72.5	0.9990361095637861	6.5
G0380375	72.5	0.9990362633747081	11.5
G0380375	72.5	0.9990363146450312	21.166666666666668
G0380375	72.5	0.9990362633747081	21.166666666666668
G0380375	72.5	0.9990361095637861	15.0
G0380375	72.5	0.9990358532124074	10.5
G0380375	72.5	0.9990354943208088	22.666666666666668
G0380375	72.5	0.9990350328893218	18.0
G0380375	72.5	0.9990344689183728	14.833333333333334
G0380375	72.5	0.9990338024084824	14.0
G0380375	72.5	0.9990330333602664	16.666666666666668
G0380375	72.5	0.9990321617744353	22.666666666666668
G0380375	72.5	0.9990311876517943	9.5
G0380375	72.5	0.9990301109932432	13.666666666666666
G0380375	72.5	0.9990289317997764	13.833333333333334
G0380375	72.5	0.9990276500724833	12.0
G0380375	72.5	0.9990262658125476	14.5
G0380375	72.5	0.9990247790212483	23.666666666666668
G0380375	72.5	0.9990231896999584	7.333333333333333
G0380375	72.5	0.9990214978501462	11.333333333333334
G0380375	72.5	0.9990197034733745	-2.1666666666666665
G0380375	72.5	0.9990178065713006	12.333333333333334
G0380375	72.5	0.9990158071456763	20.833333333333332
G0380375	72.5	0.9990137051983489	15.833333333333334
G0380375	72.5	0.9990115007312598	10.833333333333334
G0380375	72.5	0.9990091937464448	30.0
G0380375	72.5	0.999006784246035	14.666666666666666
G0380375	72.5	0.9990042722322556	10.166666666666666
G0380375	72.5	0.999001616388077	16.333333333333332
G0380375	72.5	0.9989988318242932	11.166666666666666
G0380375	72.5	0.9989959398179014	18.833333333333332
G0380375	72.5	0.998992940371701	17.833333333333332
G0380375	72.5	0.9989898334885959	16.166666666666668
G0380375	72.5	0.9989866191715936	19.333333333333332
G0380375	72.5	0.9989832974238054	7.166666666666667
G0380375	72.5	0.9989798682484468	16.166666666666668
G0380375	72.5	0.9989763316488368	17.833333333333332
G0380375	72.5	0.9989726876283987	14.333333333333334
G0380375	72.5	0.99896893619066	7.333333333333333
G0380375	72.5	0.9989650773392514	12.333333333333334
G0380375	72.5	0.998961111077908	23.333333333333332
G0380375	72.5	0.9989570374104684	10.333333333333334
G0380375	72.5	0.9989528563408754	6.5
G0380375	72.5	0.9989485678731754	17.0
G0380375	72.5	0.9989441720115192	-3.3333333333333335
G0380375	72.5	0.9989355282474688	5.833333333333333
G0380375	72.5	0.9989403278128356	14.333333333333334
G0380375	72.5	0.9989450199370442	14.333333333333334
G0380375	72.5	0.9989496046155517	14.833333333333334
G0380375	72.5	0.9989540818439185	11.166666666666666
G0380375	72.5	0.998958451617809	18.333333333333332
G0380375	72.5	0.9989627139329922	9.166666666666666
G0380375	72.5	0.9989668687853404	11.333333333333334
G0380375	72.5	0.9989709161708298	19.833333333333332
G0380375	72.5	0.9989748560855412	18.666666666666668
G0380375	72.5	0.9989786885256589	13.0
G0380375	72.5	0.9989824134874712	15.833333333333334
G0380375	72.5	0.9989860309673709	10.0
G0380375	72.5	0.9989895409618542	5.333333333333333
G0380375	72.5	0.9989929434675218	14.333333333333334
G0380375	72.5	0.9989962384810782	10.0
G0380375	72.5	0.9989994259993321	10.833333333333334
G0380375	72.5	0.9990024601790979	20.5
G0380375	72.5	0.999005366380309	15.5
G0380375	72.5	0.9990081700194273	19.166666666666668
G0380375	72.5	0.9990108710938614	25.833333333333332
G0380375	72.5	0.9990134696011157	9.0
G0380375	72.5	0.9990159655387888	7.666666666666667
G0380375	72.5	0.9990183589045741	14.833333333333334
G0380375	72.5	0.9990206496962599	20.5
G0380375	72.5	0.999022837911729	16.5
G0380375	72.5	0.9990249235489593	12.666666666666666
G0380375	72.5	0.9990269066060232	18.5
G0380375	72.5	0.9990287870810882	14.0
G0380375	72.5	0.999030564972416	19.0
G0380375	72.5	0.9990322402783641	21.5
G0380375	72.5	0.9990338129973837	5.666666666666667
G0380375	72.5	0.9990354943208088	18.833333333333332
G0380375	72.5	0.9990371862417315	3.8333333333333335
G0380375	72.5	0.9990387756298225	4.666666666666667
G0380375	72.5	0.999040262483614	7.333333333333333
G0380375	72.5	0.9990416468017324	31.5
G0380375	72.5	0.9990429285828987	18.0
G0380375	72.5	0.999044107825929	10.166666666666666
G0380375	72.5	0.9990451845297343	19.0
G0380375	72.5	0.9990461586933196	9.0
G0380375	72.5	0.999047030315785	17.5
G0380375	72.5	0.9990477993963257	10.166666666666666
G0380375	72.5	0.999048465934231	7.833333333333333
G0380375	72.5	0.9990490299288852	13.666666666666666
G0380375	72.5	0.9990494913797672	23.166666666666668
G0380375	72.5	0.9990498502864509	17.833333333333332
G0380375	72.5	0.9990501066486046	18.666666666666668
G0380375	72.5	0.9990502604659915	16.5
G0380375	72.5	0.9990503117384696	7.5
G0380375	72.5	0.9990502604659915	11.0
G0380375	72.5	0.9990501066486046	17.166666666666668
G0380375	72.5	0.9990498502864509	23.0
G0380375	72.5	0.9990494913797672	18.0
G0380375	72.5	0.9990490299288852	15.833333333333334
G0380375	72.5	0.999048465934231	2.1666666666666665
G0380375	72.5	0.9990477993963257	17.5
G0380375	72.5	0.999047030315785	21.333333333333332
G0380375	72.5	0.9990461586933196	9.666666666666666
G0380375	72.5	0.9990451845297343	9.833333333333334
G0380375	72.5	0.999044107825929	15.5
G0380375	72.5	0.9990429285828987	14.333333333333334
G0380375	72.5	0.9990416468017324	7.0
G0380375	72.5	0.999040262483614	23.833333333333332
G0380375	72.5	0.9990387756298225	24.166666666666668
G0380375	72.5	0.9990371862417315	20.0
G0380375	72.5	0.9990354943208088	9.333333333333334
G0380375	72.5	0.9990336998686175	9.5
G0380375	72.5	0.9990318028868151	20.666666666666668
G0380375	72.5	0.9990298033771536	15.5
G0380375	72.5	0.9990277013414802	9.666666666666666
G0380375	72.5	0.9990254967817364	9.333333333333334
G0380375	72.5	0.9990231896999584	6.833333333333333
G0380375	72.5	0.9990207800982774	21.0
G0380375	72.5	0.9990182679789187	15.666666666666666
G0380375	72.5	0.999015613499293	15.166666666666666
G0380375	72.5	0.9990128288765558	13.666666666666666
G0380375	72.5	0.9990099368066945	12.833333333333334
G0380375	72.5	0.9990069372925081	10.666666666666666
G0380375	72.5	0.9990038303369009	13.833333333333334
G0380375	72.5	0.9990006159428801	18.666666666666668
G0380375	72.5	0.9989972941135575	13.5
G0380375	72.5	0.9989938648521488	14.666666666666666
G0380375	72.5	0.9989903281619731	9.5
G0380375	72.5	0.9989866840464541	12.333333333333334
G0380375	72.5	0.998982932509119	9.0
G0380375	72.5	0.998979073553599	16.833333333333332
G0380375	72.5	0.9989751071836295	20.5
G0380375	72.5	0.9989710334030494	14.0
G0380375	72.5	0.9989668522158013	14.166666666666666
G0380375	72.5	0.9989625636259322	-0.5
G0380375	72.5	0.9989581676375926	12.5
G0380375	72.5	0.9989536642550371	15.666666666666666
G0380375	72.5	0.9989490534826242	12.833333333333334
G0380375	72.5	0.9989443353248154	5.0
G0380375	72.5	0.9989395387939143	11.666666666666666
G0380375	72.5	0.9989445534373638	16.0
G0380375	72.5	0.9989494606445607	4.333333333333333
G0380375	72.5	0.9989542604107534	9.5
G0380375	72.5	0.9989589527312942	12.5
G0380375	72.5	0.9989635376016397	16.5
G0380375	72.5	0.9989680150173502	11.833333333333334
G0380375	72.5	0.9989723849740899	8.5
G0380375	72.5	0.9989766474676273	8.333333333333334
G0380375	72.5	0.9989808024938341	15.166666666666666
G0380375	72.5	0.9989848500486868	19.5
G0380375	72.5	0.9989887901282657	4.333333333333333
G0380375	72.5	0.9989926227287547	11.833333333333334
G0380375	72.5	0.9989963478464423	7.666666666666667
G0380375	72.5	0.9989999654777203	12.166666666666666
G0380375	72.5	0.9990034756190853	6.833333333333333
G0380375	72.5	0.9990068782671376	16.833333333333332
G0380375	72.5	0.9990101734185812	18.166666666666668
G0380375	72.5	0.9990133152960164	18.166666666666668
G0380375	72.5	0.9990163265677147	20.333333333333332
G0380375	72.5	0.999019235275778	12.333333333333334
G0380375	72.5	0.9990220414175182	13.166666666666666
