G0380373	62.5	1.6447979022359995	20.666666666666668
G0380373	62.5	1.6367383165761669	5.166666666666667
G0380373	62.5	1.6286670960853349	6.5
G0380373	62.5	1.620585269287553	26.0
G0380373	62.5	1.6124938729524565	0.5
G0380373	62.5	1.6043939513172718	15.666666666666666
G0380373	62.5	1.5962865552943655	8.166666666666666
G0380373	62.5	1.5881727416658074	11.666666666666666
G0380373	62.5	1.5800535722664577	22.0
G0380373	62.5	1.5719301131571524	13.333333333333334
G0380373	62.5	1.5638034337895637	22.5
G0380373	62.5	1.5556746061643778	21.0
G0380373	62.5	1.547544703984434	20.166666666666668
G0380373	62.5	1.53941480180449	20.5
G0380373	62.5	1.5312859741793043	23.166666666666668
G0380373	62.5	1.5231592948117154	11.0
G0380373	62.5	1.5150358357024098	16.166666666666668
G0380373	62.5	1.5069166663030606	20.5
G0380373	62.5	1.4988028526745023	21.333333333333332
G0380373	62.5	1.4906954566515962	34.333333333333336
G0380373	62.5	1.482595535016411	22.0
G0380373	62.5	1.4745041386813145	14.5
G0380373	62.5	1.466422311883533	0.8333333333333334
G0380373	62.5	1.4583510913927007	21.5
G0380373	62.5	1.450291505732868	20.166666666666668
G0380373	62.5	1.4422445744203856	17.333333333333332
G0380373	62.5	1.43421130721903	12.666666666666666
G0380373	62.5	1.4261927034136703	29.0
G0380373	62.5	1.4181897511037143	26.166666666666668
G0380373	62.5	1.4102034265175	11.333333333333334
G0380373	62.5	1.4022346933487317	23.0
G0380373	62.5	1.3942845021159793	12.0
G0380373	62.5	1.3863537895461868	18.666666666666668
G0380373	62.5	1.378443477983057	20.0
G0380373	62.5	1.3705544748210912	36.833333333333336
G0380373	62.5	1.3626876719659933	18.333333333333332
G0380373	62.5	1.3548439453220484	10.166666666666666
G0380373	62.5	1.3470241543070196	11.666666666666666
G0380373	62.5	1.8125588606857863	18.833333333333332
G0380373	62.5	1.8048360220106536	7.333333333333333
G0380373	62.5	1.7970846403563159	15.666666666666666
G0380373	62.5	1.7893054937311086	23.0
G0380373	62.5	1.7814993791656715	16.833333333333332
G0380373	62.5	1.7736671123699503	23.333333333333332
G0380373	62.5	1.7658095273602135	26.666666666666668
G0380373	62.5	1.7579274760561794	19.333333333333332
G0380373	62.5	1.7500218278484547	9.0
G0380373	62.5	1.7420934691365386	17.0
G0380373	62.5	1.7341433028377677	9.0
G0380373	62.5	1.726172247867632	15.0
G0380373	62.5	1.7181812385920054	21.0
G0380373	62.5	1.7101712242519074	13.5
G0380373	62.5	1.7021431683615011	23.0
G0380373	62.5	1.6940980480801218	27.166666666666668
G0380373	62.5	1.6860368535592212	19.666666666666668
G0380373	62.5	1.677960587265183	1.5
G0380373	62.5	1.66988153779993	14.833333333333334
G0380373	62.5	1.6617990319458733	18.333333333333332
G0380373	62.5	1.6537015054970703	16.333333333333332
G0380373	62.5	1.6455899812782733	22.0
G0380373	62.5	1.6374654930196868	23.5
G0380373	62.5	1.62932908460243	9.5
G0380373	62.5	1.6211818092843997	10.666666666666666
G0380373	62.5	1.613024728907899	7.5
G0380373	62.5	1.6048589130904736	16.5
G0380373	62.5	1.5966854384004543	17.166666666666668
G0380373	62.5	1.5885053875187496	14.666666666666666
G0380373	62.5	1.58031984838851	22.166666666666668
G0380373	62.5	1.5721299133542939	18.833333333333332
G0380373	62.5	1.5639366782924393	19.5
G0380373	62.5	1.5557412417343466	14.666666666666666
G0380373	62.5	1.547544703984434	27.166666666666668
G0380373	62.5	1.5393481662345214	22.666666666666668
G0380373	62.5	1.5311527296764285	17.166666666666668
G0380373	62.5	1.522959494614574	16.666666666666668
G0380373	62.5	1.5147695595803583	33.666666666666664
G0380373	62.5	1.5065840204501184	34.5
G0380373	62.5	1.498403969568414	16.166666666666668
G0380373	62.5	1.4902304948783942	15.666666666666666
G0380373	62.5	1.482064679060969	16.833333333333332
G0380373	62.5	1.473907598684468	21.166666666666668
G0380373	62.5	1.4657603233664378	9.333333333333334
G0380373	62.5	1.4576239149491812	18.333333333333332
G0380373	62.5	1.4494994266905945	19.333333333333332
G0380373	62.5	1.4413879024717975	35.0
G0380373	62.5	1.4332903760229943	17.0
G0380373	62.5	1.425207870168938	11.166666666666666
G0380373	62.5	1.4171413960953005	24.0
G0380373	62.5	1.4090919526371766	15.166666666666666
G0380373	62.5	1.4010605255908726	12.166666666666666
G0380373	62.5	1.3930480870500526	23.666666666666668
G0380373	62.5	1.3850555947672305	19.666666666666668
G0380373	62.5	1.37708399154151	24.0
G0380373	62.5	1.3691342046333934	17.333333333333332
G0380373	62.5	1.361207145207385	26.833333333333332
G0380373	62.5	1.3533037078030299	20.333333333333332
G0380373	62.5	1.3454247698349402	5.833333333333333
G0380373	62.5	1.3375711911222705	7.333333333333333
G0380373	62.5	1.329743813448015	21.166666666666668
G0380373	62.5	1.321857279547142	16.833333333333332
G0380373	62.5	1.31390046290585	12.666666666666666
G0380373	62.5	1.845462264312703	21.333333333333332
G0380373	62.5	1.837807998786832	21.166666666666668
G0380373	62.5	1.8301215464875655	24.166666666666668
G0380373	62.5	1.8224036178690628	19.0
G0380373	62.5	1.8146549442125541	29.833333333333332
G0380373	62.5	1.8068762774020706	18.833333333333332
G0380373	62.5	1.7990683896691464	19.666666666666668
G0380373	62.5	1.7912320733062577	20.0
G0380373	62.5	1.7833681403488264	17.833333333333332
G0380373	62.5	1.7754774222257101	21.166666666666668
G0380373	62.5	1.7675607693781776	15.833333333333334
G0380373	62.5	1.7596190508474598	24.166666666666668
G0380373	62.5	1.751653153831049	17.0
G0380373	62.5	1.7436639832080179	29.0
G0380373	62.5	1.7356524610337152	23.5
G0380373	62.5	1.7276195260042895	23.0
G0380373	62.5	1.7195661328915879	17.833333333333332
G0380373	62.5	1.711493251949068	17.666666666666668
G0380373	62.5	1.7034018682894556	9.666666666666666
G0380373	62.5	1.695292981234973	19.166666666666668
G0380373	62.5	1.6871676036410528	22.333333333333332
G0380373	62.5	1.6790267611945446	20.5
G0380373	62.5	1.6708824048841575	20.833333333333332
G0380373	62.5	1.6627349856771176	10.833333333333334
G0380373	62.5	1.6545721770338078	22.666666666666668
G0380373	62.5	1.6463950260527	26.5
G0380373	62.5	1.638204591185179	23.0
G0380373	62.5	1.6300019414514997	24.833333333333332
G0380373	62.5	1.6217881556360154	18.5
G0380373	62.5	1.6135643214631108	2.3333333333333335
G0380373	62.5	1.6053315347553714	13.333333333333334
G0380373	62.5	1.5970908985755592	4.833333333333333
G0380373	62.5	1.58884352235404	8.0
G0380373	62.5	1.580590521003364	19.0
G0380373	62.5	1.5723330140217333	14.0
G0380373	62.5	1.5640721245871547	19.833333333333332
G0380373	62.5	1.5558089786440852	11.166666666666666
G0380373	62.5	1.5475447039844337	10.833333333333334
G0380373	62.5	1.5392804293247833	23.166666666666668
G0380373	62.5	1.5310172833817133	27.666666666666668
G0380373	62.5	1.5227563939471345	18.666666666666668
G0380373	62.5	1.5144988869655043	23.833333333333332
G0380373	62.5	1.506245885614828	16.166666666666668
G0380373	62.5	1.4979985093933088	23.5
G0380373	62.5	1.4897578732134964	27.333333333333332
G0380373	62.5	1.4815250865057572	17.166666666666668
G0380373	62.5	1.4733012523328524	22.666666666666668
G0380373	62.5	1.4650874665173677	12.666666666666666
G0380373	62.5	1.4568848167836885	18.166666666666668
G0380373	62.5	1.4486943819161673	24.666666666666668
G0380373	62.5	1.4405172309350596	20.666666666666668
G0380373	62.5	1.4323544222917497	12.166666666666666
G0380373	62.5	1.4242070030847098	22.333333333333332
G0380373	62.5	1.4160760082975647	22.833333333333332
G0380373	62.5	1.407962460060555	22.833333333333332
G0380373	62.5	1.399867366936608	20.5
G0380373	62.5	1.3917917232331414	19.0
G0380373	62.5	1.3837365083406328	26.666666666666668
G0380373	62.5	1.3757026860989021	15.5
G0380373	62.5	1.3676912041919556	25.333333333333332
G0380373	62.5	1.35970299357215	18.333333333333332
G0380373	62.5	1.351738967914341	25.0
G0380373	62.5	1.343800023100577	17.333333333333332
G0380373	62.5	1.3358870367358169	10.833333333333334
G0380373	62.5	1.3280008676950452	13.666666666666666
G0380373	62.5	1.3200598759482691	29.5
G0380373	62.5	1.3120441795091684	19.666666666666668
G0380373	62.5	1.3040591988829155	20.666666666666668
G0380373	62.5	1.2961057701426542	17.833333333333332
G0380373	62.5	1.2881847068036918	21.833333333333332
G0380373	62.5	1.2802967995316032	12.5
G0380373	62.5	1.8708300229574242	24.833333333333332
G0380373	62.5	1.8631242111604998	17.166666666666668
G0380373	62.5	1.8554842532202336	18.0
G0380373	62.5	1.84780998070749	22.333333333333332
G0380373	62.5	1.840102071876738	12.166666666666666
G0380373	62.5	1.8323612269251557	21.833333333333332
G0380373	62.5	1.8245881678319769	28.666666666666668
G0380373	62.5	1.8167836381661138	27.166666666666668
G0380373	62.5	1.8089484028616203	14.333333333333334
G0380373	62.5	1.801083247960642	21.0
G0380373	62.5	1.7931889803235652	16.833333333333332
G0380373	62.5	1.7852664273061736	19.166666666666668
G0380373	62.5	1.777316436403699	23.166666666666668
G0380373	62.5	1.769339874861744	13.666666666666666
G0380373	62.5	1.7613376292541472	16.666666666666668
G0380373	62.5	1.7533106050279603	24.166666666666668
G0380373	62.5	1.7452597260157912	23.666666666666668
G0380373	62.5	1.737185933915874	23.833333333333332
G0380373	62.5	1.7290901877403273	31.166666666666668
G0380373	62.5	1.7209734632321583	23.166666666666668
G0380373	62.5	1.7128367522516619	25.0
G0380373	62.5	1.7046810621329855	20.666666666666668
G0380373	62.5	1.696507415011708	18.0
G0380373	62.5	1.6883168471243837	15.5
G0380373	62.5	1.6801104080811144	22.833333333333332
G0380373	62.5	1.6718996985311954	27.666666666666668
G0380373	62.5	1.663686330864424	15.166666666666666
G0380373	62.5	1.6554571928011104	18.0
G0380373	62.5	1.647213356475596	23.5
G0380373	62.5	1.6389559058447147	22.833333333333332
G0380373	62.5	1.6306859358728751	20.5
G0380373	62.5	1.6224045516952008	20.333333333333332
G0380373	62.5	1.6141128677602576	14.666666666666666
G0380373	62.5	1.6058120069539674	18.0
G0380373	62.5	1.5975030997063766	17.0
G0380373	62.5	1.5891872830830223	14.0
G0380373	62.5	1.580865699862681	16.666666666666668
G0380373	62.5	1.5725394976033538	13.666666666666666
G0380373	62.5	1.5642098276983747	21.333333333333332
G0380373	62.5	1.5558778444245698	20.666666666666668
G0380373	62.5	1.547544703984434	19.666666666666668
G0380373	62.5	1.539211563544298	16.0
G0380373	62.5	1.530879580270493	21.833333333333332
G0380373	62.5	1.5225499103655138	19.166666666666668
G0380373	62.5	1.5142237081061871	42.166666666666664
G0380373	62.5	1.5059021248858455	18.333333333333332
G0380373	62.5	1.4975863082624912	21.833333333333332
G0380373	62.5	1.4892774010149006	14.333333333333334
G0380373	62.5	1.4809765402086101	7.333333333333333
G0380373	62.5	1.4726848562736672	13.666666666666666
G0380373	62.5	1.4644034720959926	21.166666666666668
G0380373	62.5	1.456133502124153	25.333333333333332
G0380373	62.5	1.447876051493272	25.166666666666668
G0380373	62.5	1.4396322151677574	15.666666666666666
G0380373	62.5	1.4314030771044437	12.666666666666666
G0380373	62.5	1.4231897094376724	22.333333333333332
G0380373	62.5	1.41499317168776	17.666666666666668
G0380373	62.5	1.4068145099942087	36.666666666666664
G0380373	62.5	1.3986547563749367	10.5
G0380373	62.5	1.3905149280127023	30.666666666666668
G0380373	62.5	1.3823960265698072	22.0
G0380373	62.5	1.374299037532069	12.166666666666666
G0380373	62.5	1.3662249295829434	15.5
G0380373	62.5	1.358174654008589	17.666666666666668
G0380373	62.5	1.350149144134553	16.666666666666668
G0380373	62.5	1.3421493147946664	9.666666666666666
G0380373	62.5	1.334176061832626	16.166666666666668
G0380373	62.5	1.3262302616366424	31.166666666666668
G0380373	62.5	1.3182340477456584	22.333333333333332
G0380373	62.5	1.3101586518304758	13.166666666666666
G0380373	62.5	1.3021146882407542	24.166666666666668
G0380373	62.5	1.2941030086055203	23.333333333333332
G0380373	62.5	1.286124441157557	21.5
G0380373	62.5	1.2781797904385446	20.666666666666668
G0380373	62.5	1.2702698370422312	13.666666666666666
G0380373	62.5	1.2623953373951737	13.166666666666666
G0380373	62.5	1.2545570235745558	23.333333333333332
G0380373	62.5	1.8964836037821124	17.5
G0380373	62.5	1.8887600300102143	24.166666666666668
G0380373	62.5	1.8809969886754139	14.833333333333334
G0380373	62.5	1.8732712554459454	23.833333333333332
G0380373	62.5	1.865614337161939	13.333333333333334
G0380373	62.5	1.8579216461554287	27.333333333333332
G0380373	62.5	1.8501938479217455	3.6666666666666665
G0380373	62.5	1.8424316308136766	15.0
G0380373	62.5	1.834635705916617	16.333333333333332
G0380373	62.5	1.8268068068910885	21.5
G0380373	62.5	1.818945689782052	12.833333333333334
G0380373	62.5	1.8110531327945387	12.333333333333334
G0380373	62.5	1.8031299360351971	21.0
G0380373	62.5	1.7951769212194264	17.166666666666668
G0380373	62.5	1.787194931343872	18.666666666666668
G0380373	62.5	1.7791848303241355	25.0
G0380373	62.5	1.771147502597652	16.666666666666668
G0380373	62.5	1.763083852691786	19.166666666666668
G0380373	62.5	1.7549948047573014	11.333333333333334
G0380373	62.5	1.7468813020674472	25.833333333333332
G0380373	62.5	1.7387443064830281	13.5
G0380373	62.5	1.730584797883915	25.333333333333332
G0380373	62.5	1.7224037735675701	21.333333333333332
G0380373	62.5	1.7142022476152592	20.166666666666668
G0380373	62.5	1.7059812502267373	22.0
G0380373	62.5	1.697741827024295	20.833333333333332
G0380373	62.5	1.6894850383271611	14.5
G0380373	62.5	1.6812119583973564	19.833333333333332
G0380373	62.5	1.6729338243259502	13.5
G0380373	62.5	1.6646534485512985	7.833333333333333
G0380373	62.5	1.6563569088016792	14.833333333333334
G0380373	62.5	1.6480453030390636	25.166666666666668
G0380373	62.5	1.6397197415408957	10.0
G0380373	62.5	1.6313813460528486	13.666666666666666
G0380373	62.5	1.6230312489183576	22.166666666666668
G0380373	62.5	1.614670592186535	18.5
G0380373	62.5	1.6063005267001564	18.333333333333332
G0380373	62.5	1.597922211165492	3.6666666666666665
G0380373	62.5	1.5895368112058037	27.5
G0380373	62.5	1.581145498400427	21.833333333333332
G0380373	62.5	1.5727494493113758	13.0
G0380373	62.5	1.5643498444994761	12.166666666666666
G0380373	62.5	1.5559478675320813	34.0
G0380373	62.5	1.5475447039844341	15.0
G0380373	62.5	1.539141540436787	31.833333333333332
G0380373	62.5	1.5307395634693919	25.833333333333332
G0380373	62.5	1.5223399586574924	15.833333333333334
G0380373	62.5	1.5139439095684406	20.666666666666668
G0380373	62.5	1.505552596763064	22.5
G0380373	62.5	1.4971671968033764	16.5
G0380373	62.5	1.4887888812687111	29.333333333333332
G0380373	62.5	1.480418815782333	19.166666666666668
G0380373	62.5	1.4720581590505104	26.0
G0380373	62.5	1.4637080619160194	19.0
G0380373	62.5	1.455369666427972	20.5
G0380373	62.5	1.447044104929804	15.5
G0380373	62.5	1.4387324991671888	14.0
G0380373	62.5	1.4304359594175697	24.666666666666668
G0380373	62.5	1.4221555836429176	20.666666666666668
G0380373	62.5	1.4138924566672402	17.666666666666668
G0380373	62.5	1.40564764938027	31.166666666666668
G0380373	62.5	1.3974222179686717	18.833333333333332
G0380373	62.5	1.389217203176004	18.0
G0380373	62.5	1.3810336295925707	17.5
G0380373	62.5	1.372872504976194	23.333333333333332
G0380373	62.5	1.3647348196048308	25.333333333333332
G0380373	62.5	1.3566215456618487	16.333333333333332
G0380373	62.5	1.3485336366546743	23.166666666666668
G0380373	62.5	1.3404720268674024	15.5
G0380373	62.5	1.3324376308478643	22.333333333333332
G0380373	62.5	1.3244313429295325	24.5
G0380373	62.5	1.3163791277616725	29.666666666666668
G0380373	62.5	1.3082431970314408	16.166666666666668
G0380373	62.5	1.3001394371312214	18.333333333333332
G0380373	62.5	1.2920687155647026	26.0
G0380373	62.5	1.284031875564322	23.833333333333332
G0380373	62.5	1.2760297357937704	13.5
G0380373	62.5	1.2680630900903678	19.166666666666668
G0380373	62.5	1.2601327072468258	7.666666666666667
G0380373	62.5	1.2522393308318165	20.166666666666668
G0380373	62.5	1.2443836790486822	14.666666666666666
G0380373	62.5	1.2365664446315252	21.833333333333332
G0380373	62.5	1.2287882947778406	32.333333333333336
G0380373	62.5	1.9221228095516483	29.0
G0380373	62.5	1.9144718052739509	24.5
G0380373	62.5	1.9067786723252311	17.666666666666668
G0380373	62.5	1.899043979871458	18.333333333333332
G0380373	62.5	1.8912683231318006	26.5
G0380373	62.5	1.8835243668183868	17.666666666666668
G0380373	62.5	1.875852161759939	23.666666666666668
G0380373	62.5	1.8681427075241084	17.5
G0380373	62.5	1.8603966552142193	21.5
G0380373	62.5	1.8526146796942518	18.833333333333332
G0380373	62.5	1.8447974795027264	24.333333333333332
G0380373	62.5	1.8369457767331479	21.166666666666668
G0380373	62.5	1.8290603168803168	22.333333333333332
G0380373	62.5	1.8211418686518939	20.333333333333332
G0380373	62.5	1.8131912237446781	19.0
G0380373	62.5	1.805209196585146	22.833333333333332
G0380373	62.5	1.7971966240338828	18.666666666666668
G0380373	62.5	1.7891543650536414	20.0
G0380373	62.5	1.781083300340835	22.0
G0380373	62.5	1.7729843319204053	23.333333333333332
G0380373	62.5	1.7648583827040822	19.666666666666668
G0380373	62.5	1.7567063960121738	9.333333333333334
G0380373	62.5	1.7485293350591242	13.666666666666666
G0380373	62.5	1.7403281824032035	13.333333333333334
G0380373	62.5	1.7321039393607869	13.333333333333334
G0380373	62.5	1.723857625385802	11.833333333333334
G0380373	62.5	1.7155902774150549	16.666666666666668
G0380373	62.5	1.7073029491802285	25.333333333333332
G0380373	62.5	1.6989967104874768	28.666666666666668
G0380373	62.5	1.6906726464656652	12.666666666666666
G0380373	62.5	1.6823318567843848	32.5
G0380373	62.5	1.6739852012428234	26.666666666666668
G0380373	62.5	1.665636732403528	16.833333333333332
G0380373	62.5	1.6572716928685103	27.5
G0380373	62.5	1.6488912072501014	21.0
G0380373	62.5	1.6404964129938504	21.833333333333332
G0380373	62.5	1.6320884594974319	17.833333333333332
G0380373	62.5	1.6236685072049613	14.833333333333334
G0380373	62.5	1.6152377266784028	17.166666666666668
G0380373	62.5	1.6067972976478664	18.5
G0380373	62.5	1.598348408042656	27.666666666666668
G0380373	62.5	1.58989225300501	19.166666666666668
G0380373	62.5	1.5814300338885514	12.666666666666666
G0380373	62.5	1.5729629572435095	14.5
G0380373	62.5	1.564492233790839	23.5
G0380373	62.5	1.5560190773874043	23.333333333333332
G0380373	62.5	1.5475447039844341	17.0
G0380373	62.5	1.5390703305814633	30.0
G0380373	62.5	1.5305971741780289	24.666666666666668
G0380373	62.5	1.5221264507253585	27.666666666666668
G0380373	62.5	1.5136593740803161	21.333333333333332
G0380373	62.5	1.505197154963858	23.333333333333332
G0380373	62.5	1.4967409999262125	15.166666666666666
G0380373	62.5	1.4882921103210018	16.833333333333332
G0380373	62.5	1.4798516812904652	19.833333333333332
G0380373	62.5	1.4714209007639065	23.666666666666668
G0380373	62.5	1.4630009484714357	15.666666666666666
G0380373	62.5	1.4545929949750172	30.166666666666668
G0380373	62.5	1.4461982007187661	11.833333333333334
G0380373	62.5	1.4378177151003577	28.5
G0380373	62.5	1.4294526755653398	22.666666666666668
G0380373	62.5	1.4211042067260442	20.333333333333332
G0380373	62.5	1.4127734195067028	19.166666666666668
G0380373	62.5	1.4044614103162776	20.0
G0380373	62.5	1.3961692602504077	17.333333333333332
G0380373	62.5	1.3878980343237721	17.833333333333332
G0380373	62.5	1.3796487807340592	17.5
G0380373	62.5	1.3714225301586143	17.166666666666668
G0380373	62.5	1.3632202950847347	17.666666666666668
G0380373	62.5	1.3550430691744544	25.333333333333332
G0380373	62.5	1.346891826664547	14.666666666666666
G0380373	62.5	1.3387675218023687	15.833333333333334
G0380373	62.5	1.3306710883180255	25.5
G0380373	62.5	1.3226034389332628	23.0
G0380373	62.5	1.3144944281882396	13.833333333333334
G0380373	62.5	1.3062971113031872	17.5
G0380373	62.5	1.2981327265750466	17.5
G0380373	62.5	1.2900021577053093	13.0
G0380373	62.5	1.2819062632107998	13.833333333333334
G0380373	62.5	1.2738458761239009	13.666666666666666
G0380373	62.5	1.2658218037345987	15.666666666666666
G0380373	62.5	1.2578348273738078	14.333333333333334
G0380373	62.5	1.2498857022373329	12.333333333333334
G0380373	62.5	1.2419751572497397	20.5
G0380373	62.5	1.2341038949672996	15.833333333333334
G0380373	62.5	1.226272591519089	17.0
G0380373	62.5	1.2184818965852755	12.833333333333334
G0380373	62.5	1.2107324334114995	17.833333333333332
G0380373	62.5	1.203024798858249	15.666666666666666
G0380373	62.5	1.9401454001997016	20.666666666666668
G0380373	62.5	1.9325321729324703	18.666666666666668
G0380373	62.5	1.9248748289177189	15.166666666666666
G0380373	62.5	1.9171738892998533	25.5
G0380373	62.5	1.909429901854227	12.833333333333334
G0380373	62.5	1.901643441146343	11.0
G0380373	62.5	1.8938830276003862	10.5
G0380373	62.5	1.8861972747316165	20.166666666666668
G0380373	62.5	1.8784727795351712	10.833333333333334
G0380373	62.5	1.8707101770398982	20.666666666666668
G0380373	62.5	1.8629101269224744	29.666666666666668
G0380373	62.5	1.8550733134629438	18.0
G0380373	62.5	1.8472004454661497	25.333333333333332
G0380373	62.5	1.8392922561482243	19.0
G0380373	62.5	1.8313495029873923	16.833333333333332
G0380373	62.5	1.823372967538396	24.5
G0380373	62.5	1.8153634552099536	29.166666666666668
G0380373	62.5	1.8073217950047387	22.166666666666668
G0380373	62.5	1.7992488392214685	24.333333333333332
G0380373	62.5	1.7911454631187764	10.666666666666666
G0380373	62.5	1.7830125645406651	31.5
G0380373	62.5	1.7748510635034158	17.5
G0380373	62.5	1.7666619017439684	28.0
G0380373	62.5	1.7584460422298762	27.0
G0380373	62.5	1.7502044686310763	18.166666666666668
G0380373	62.5	1.7419381847538122	18.333333333333332
G0380373	62.5	1.7336482139371912	9.833333333333334
G0380373	62.5	1.7253355984129537	16.5
G0380373	62.5	1.7170013986291826	20.5
G0380373	62.5	1.7086466925387742	28.666666666666668
G0380373	62.5	1.7002725748536394	21.666666666666668
G0380373	62.5	1.691880156265704	28.333333333333332
G0380373	62.5	1.6834705626359137	29.5
G0380373	62.5	1.6750542621996722	18.5
G0380373	62.5	1.6666365892336001	13.5
G0380373	62.5	1.6582019251583295	22.333333333333332
G0380373	62.5	1.6497514220916876	12.833333333333334
G0380373	62.5	1.6412862455286823	15.0
G0380373	62.5	1.6328075734249634	15.666666666666666
G0380373	62.5	1.624316595254212	12.0
G0380373	62.5	1.6158145110412616	16.666666666666668
G0380373	62.5	1.6073025303728317	26.166666666666668
G0380373	62.5	1.5987818713878532	8.833333333333334
G0380373	62.5	1.5902537597494382	27.5
G0380373	62.5	1.581719427600629	22.833333333333332
G0380373	62.5	1.5731801125061116	16.833333333333332
G0380373	62.5	1.5646370563821508	21.0
G0380373	62.5	1.5560915044170456	23.5
G0380373	62.5	1.5475447039844341	25.166666666666668
G0380373	62.5	1.5389979035518226	25.5
G0380373	62.5	1.5304523515867172	27.833333333333332
G0380373	62.5	1.5219092954627567	17.833333333333332
G0380373	62.5	1.513369980368239	21.166666666666668
G0380373	62.5	1.5048356482194296	24.666666666666668
