G0380372	57.5	1.6601103197881188	23.833333333333332
G0380372	57.5	1.6515162559090921	11.833333333333334
G0380372	57.5	1.6429067508868425	24.666666666666668
G0380372	57.5	1.6342830426604187	15.666666666666666
G0380372	57.5	1.625646381704419	24.333333333333332
G0380372	57.5	1.616998029979756	23.666666666666668
G0380372	57.5	1.6083392598592228	19.0
G0380372	57.5	1.5996713530300797	11.0
G0380372	57.5	1.5909955993759646	4.5
G0380372	57.5	1.5823132958405162	15.5
G0380372	57.5	1.5736257452751858	25.0
G0380372	57.5	1.5649342552737644	17.666666666666668
G0380372	57.5	1.5562401369962124	24.0
G0380372	57.5	1.547544703984434	32.166666666666664
G0380372	57.5	1.5388492709726553	20.333333333333332
G0380372	57.5	1.530155152695103	35.166666666666664
G0380372	57.5	1.5214636626936813	24.333333333333332
G0380372	57.5	1.5127761121283516	33.0
G0380372	57.5	1.5040938085929028	17.833333333333332
G0380372	57.5	1.495418054938787	19.833333333333332
G0380372	57.5	1.486750148109645	34.5
G0380372	57.5	1.4780913779891114	30.333333333333332
G0380372	57.5	1.4694430262644482	25.333333333333332
G0380372	57.5	1.4608063653084487	18.333333333333332
G0380372	57.5	1.4521826570820247	27.166666666666668
G0380372	57.5	1.4435731520597754	27.166666666666668
G0380372	57.5	1.4349790881807485	24.833333333333332
G0380372	57.5	1.4264016898265104	16.0
G0380372	57.5	1.4178421668285215	23.166666666666668
G0380372	57.5	1.4093017135067052	21.5
G0380372	57.5	1.4007815077409702	17.5
G0380372	57.5	1.3922827100773236	30.333333333333332
G0380372	57.5	1.3838064628700744	34.333333333333336
G0380372	57.5	1.7890357230583942	13.666666666666666
G0380372	57.5	1.780679705135195	27.0
G0380372	57.5	1.7722938341524619	27.166666666666668
G0380372	57.5	1.7638791354584937	21.666666666666668
G0380372	57.5	1.7554366577888005	15.833333333333334
G0380372	57.5	1.7469674726501574	21.166666666666668
G0380372	57.5	1.7384726736605811	16.0
G0380372	57.5	1.7299533758458372	23.0
G0380372	57.5	1.7214107148932378	24.833333333333332
G0380372	57.5	1.7128458463636624	23.833333333333332
G0380372	57.5	1.7042599448628537	17.833333333333332
G0380372	57.5	1.6956542031732014	26.333333333333332
G0380372	57.5	1.6870298313473977	18.833333333333332
G0380372	57.5	1.678388055765447	32.666666666666664
G0380372	57.5	1.6697398746757883	10.666666666666666
G0380372	57.5	1.6610893088570884	27.666666666666668
G0380372	57.5	1.6524216427146676	28.5
G0380372	57.5	1.6437381315433024	27.5
G0380372	57.5	1.6350400447868247	27.333333333333332
G0380372	57.5	1.626328664973577	21.833333333333332
G0380372	57.5	1.6176052866228892	11.166666666666666
G0380372	57.5	1.6088712151247992	20.666666666666668
G0380372	57.5	1.6001277655953754	19.0
G0380372	57.5	1.5913762617100717	37.0
G0380372	57.5	1.582618034517659	16.166666666666668
G0380372	57.5	1.5738544212373555	18.333333333333332
G0380372	57.5	1.565086764041836	17.0
G0380372	57.5	1.5563164088288766	21.666666666666668
G0380372	57.5	1.5475447039844334	14.666666666666666
G0380372	57.5	1.538772999139991	17.333333333333332
G0380372	57.5	1.530002643927031	29.333333333333332
G0380372	57.5	1.5212349867315114	22.833333333333332
G0380372	57.5	1.5124713734512085	19.833333333333332
G0380372	57.5	1.5037131462587958	22.0
G0380372	57.5	1.4949616423734917	25.5
G0380372	57.5	1.4862181928440683	21.166666666666668
G0380372	57.5	1.4774841213459784	27.0
G0380372	57.5	1.4687607429952896	24.5
G0380372	57.5	1.4600493631820421	22.666666666666668
G0380372	57.5	1.4513512764255645	24.333333333333332
G0380372	57.5	1.4426677652541997	26.166666666666668
G0380372	57.5	1.4340000991117787	32.833333333333336
G0380372	57.5	1.4253495332930783	31.833333333333332
G0380372	57.5	1.4167173079103765	24.0
G0380372	57.5	1.408104646893096	23.833333333333332
G0380372	57.5	1.3995127570223937	26.0
G0380372	57.5	1.3909428270024182	25.666666666666668
G0380372	57.5	1.3823960265698068	22.333333333333332
G0380372	57.5	1.3738735056428597	24.0
G0380372	57.5	1.36537639351167	21.5
G0380372	57.5	1.356905798070338	18.5
G0380372	57.5	1.3484628050922483	22.166666666666668
G0380372	57.5	1.340048477549231	17.666666666666668
G0380372	57.5	1.8244594849502485	26.5
G0380372	57.5	1.8161696378845398	30.833333333333332
G0380372	57.5	1.8078452297007233	25.166666666666668
G0380372	57.5	1.7994872045957178	20.0
G0380372	57.5	1.791096533190241	16.0
G0380372	57.5	1.782674212085054	18.666666666666668
G0380372	57.5	1.774221263369692	14.166666666666666
G0380372	57.5	1.7657387340837014	27.166666666666668
G0380372	57.5	1.7572276956305142	33.333333333333336
G0380372	57.5	1.7486892431442798	19.0
G0380372	57.5	1.740124494810099	31.833333333333332
G0380372	57.5	1.7315345911382902	13.333333333333334
G0380372	57.5	1.7229206941934638	19.0
G0380372	57.5	1.7142839867793462	20.666666666666668
G0380372	57.5	1.7056256715804605	23.0
G0380372	57.5	1.6969469702619235	15.833333333333334
G0380372	57.5	1.6882491225287841	10.5
G0380372	57.5	1.679533385146485	17.833333333333332
G0380372	57.5	1.6708103743433327	21.666666666666668
G0380372	57.5	1.662085400781115	15.666666666666666
G0380372	57.5	1.6533428769082272	20.833333333333332
G0380372	57.5	1.644584089966433	32.166666666666664
G0380372	57.5	1.6358103419692422	28.666666666666668
G0380372	57.5	1.6270229485926402	20.0
G0380372	57.5	1.6182232380350392	8.666666666666666
G0380372	57.5	1.6094125498488137	21.166666666666668
G0380372	57.5	1.6005922337459049	22.666666666666668
G0380372	57.5	1.591763648380087	17.166666666666668
G0380372	57.5	1.582928160108585	36.5
G0380372	57.5	1.5740871417358309	21.5
G0380372	57.5	1.565241971242204	15.833333333333334
G0380372	57.5	1.5563940305006914	27.666666666666668
G0380372	57.5	1.5475447039844337	17.0
G0380372	57.5	1.538695377468176	14.333333333333334
G0380372	57.5	1.5298474367266632	29.166666666666668
G0380372	57.5	1.5210022662330365	29.5
G0380372	57.5	1.5121612478602824	11.666666666666666
G0380372	57.5	1.5033257595887808	26.166666666666668
G0380372	57.5	1.4944971742229622	30.833333333333332
G0380372	57.5	1.4856768581200537	26.0
G0380372	57.5	1.4768661699338281	26.666666666666668
G0380372	57.5	1.4680664593762267	31.0
G0380372	57.5	1.4592790659996249	23.5
G0380372	57.5	1.4505053180024343	15.166666666666666
G0380372	57.5	1.4417465310606399	18.0
G0380372	57.5	1.4330040071877523	30.833333333333332
G0380372	57.5	1.4242790336255347	28.666666666666668
G0380372	57.5	1.4155728817677475	38.666666666666664
G0380372	57.5	1.4068868061190103	29.333333333333332
G0380372	57.5	1.3982220432907364	19.5
G0380372	57.5	1.3895798110359545	28.5
G0380372	57.5	1.3809613073246705	12.333333333333334
G0380372	57.5	1.3723677094612723	26.5
G0380372	57.5	1.363800173245311	36.333333333333336
G0380372	57.5	1.3552598321768394	26.833333333333332
G0380372	57.5	1.3467477967073116	21.0
G0380372	57.5	1.3382651535368932	20.833333333333332
G0380372	57.5	1.329812964958865	14.666666666666666
G0380372	57.5	1.3213922682516317	24.833333333333332
G0380372	57.5	1.3130040751187015	12.0
G0380372	57.5	1.3046493711768288	20.166666666666668
G0380372	57.5	1.8516551515844395	48.833333333333336
G0380372	57.5	1.8434132319323422	22.166666666666668
G0380372	57.5	1.8351331543186715	15.5
G0380372	57.5	1.8268157962652385	33.833333333333336
G0380372	57.5	1.8184620638409157	20.666666666666668
G0380372	57.5	1.8100728913592457	11.833333333333334
G0380372	57.5	1.8016492410270049	18.666666666666668
G0380372	57.5	1.7931921025432258	23.5
G0380372	57.5	1.7847024926483548	26.5
G0380372	57.5	1.7761814546233192	15.0
G0380372	57.5	1.7676300577384967	20.333333333333332
G0380372	57.5	1.759049396652679	24.833333333333332
G0380372	57.5	1.7504405907623377	30.5
G0380372	57.5	1.7418047835016175	15.833333333333334
G0380372	57.5	1.7331431415937064	6.5
G0380372	57.5	1.724456854254355	15.666666666666666
G0380372	57.5	1.7157471323485203	28.0
G0380372	57.5	1.7070152075012845	20.5
G0380372	57.5	1.698262331164348	13.666666666666666
G0380372	57.5	1.6894897736395886	29.166666666666668
G0380372	57.5	1.6806988230613407	8.0
G0380372	57.5	1.671899698531195	24.666666666666668
G0380372	57.5	1.663099045658121	23.0
G0380372	57.5	1.6542803766335692	29.166666666666668
G0380372	57.5	1.6454450117228956	20.166666666666668
G0380372	57.5	1.6365942866189314	15.833333333333334
G0380372	57.5	1.6277295512857495	18.666666666666668
G0380372	57.5	1.6188521687697242	20.333333333333332
G0380372	57.5	1.6099635139803912	28.0
G0380372	57.5	1.6010649724437491	17.833333333333332
G0380372	57.5	1.5921579390307368	16.0
G0380372	57.5	1.5832438166637575	16.166666666666668
G0380372	57.5	1.5743240150042	23.833333333333332
G0380372	57.5	1.5653999491239865	29.166666666666668
G0380372	57.5	1.5564730381642704	20.333333333333332
G0380372	57.5	1.5475447039844337	22.5
G0380372	57.5	1.5386163698045972	17.0
G0380372	57.5	1.529689458844881	22.5
G0380372	57.5	1.5207653929646676	23.166666666666668
G0380372	57.5	1.5118455913051096	15.666666666666666
G0380372	57.5	1.5029314689381306	21.0
G0380372	57.5	1.4940244355251187	22.333333333333332
G0380372	57.5	1.4851258939884764	33.166666666666664
G0380372	57.5	1.4762372391991434	18.5
G0380372	57.5	1.467359856683117	24.5
G0380372	57.5	1.458495121349936	25.666666666666668
G0380372	57.5	1.4496443962459722	30.666666666666668
G0380372	57.5	1.4408090313352977	27.666666666666668
G0380372	57.5	1.431990362310746	26.333333333333332
G0380372	57.5	1.4231897094376722	10.166666666666666
G0380372	57.5	1.4144083764327857	30.5
G0380372	57.5	1.4056476493802694	17.333333333333332
G0380372	57.5	1.3969087956872477	26.833333333333332
G0380372	57.5	1.3881930630805166	27.666666666666668
G0380372	57.5	1.3795016786462702	19.333333333333332
G0380372	57.5	1.370835847914397	11.833333333333334
G0380372	57.5	1.3621967539887387	31.0
G0380372	57.5	1.3535855567245405	26.5
G0380372	57.5	1.3450033919541278	21.0
G0380372	57.5	1.336451370761687	26.666666666666668
G0380372	57.5	1.3279305788078337	15.833333333333334
G0380372	57.5	1.3194420757044907	22.166666666666668
G0380372	57.5	1.3109868944404175	22.166666666666668
G0380372	57.5	1.3025660408575694	23.666666666666668
G0380372	57.5	1.2941156652355912	12.0
G0380372	57.5	1.2855684316666531	18.5
G0380372	57.5	1.2770601962630062	12.5
G0380372	57.5	1.8789080237436677	28.333333333333332
G0380372	57.5	1.8707265446079993	22.833333333333332
G0380372	57.5	1.8625034542373293	16.666666666666668
G0380372	57.5	1.8542395548285975	25.0
G0380372	57.5	1.8459356788513623	28.166666666666668
G0380372	57.5	1.8375926888964158	26.5
G0380372	57.5	1.829211477475331	22.333333333333332
G0380372	57.5	1.8207929667699718	26.166666666666668
G0380372	57.5	1.8123381083311307	16.166666666666668
G0380372	57.5	1.803847882725589	14.333333333333334
G0380372	57.5	1.795323299131037	20.5
G0380372	57.5	1.7867653948784514	26.666666666666668
G0380372	57.5	1.7781752349416784	12.5
G0380372	57.5	1.769553911374131	9.0
G0380372	57.5	1.7609025426926947	18.833333333333332
G0380372	57.5	1.7522222732090942	28.0
G0380372	57.5	1.7435142723091637	29.166666666666668
G0380372	57.5	1.7347797336806432	9.833333333333334
G0380372	57.5	1.726019874490306	24.666666666666668
G0380372	57.5	1.7172359345114105	19.833333333333332
G0380372	57.5	1.708429175202658	24.833333333333332
G0380372	57.5	1.6996008787400179	24.666666666666668
G0380372	57.5	1.690752347002973	41.333333333333336
G0380372	57.5	1.6818849005169123	17.5
G0380372	57.5	1.6730083455270934	18.666666666666668
G0380372	57.5	1.6641307094457491	24.833333333333332
G0380372	57.5	1.6552345748172543	27.166666666666668
G0380372	57.5	1.646321296052096	20.333333333333332
G0380372	57.5	1.637392243679061	24.666666666666668
G0380372	57.5	1.628448803139664	28.166666666666668
G0380372	57.5	1.619492373547816	27.0
G0380372	57.5	1.6105243664173783	29.666666666666668
G0380372	57.5	1.601546204360402	10.833333333333334
G0380372	57.5	1.592559319758961	4.166666666666667
G0380372	57.5	1.5835651534136228	12.333333333333334
G0380372	57.5	1.5745651531716987	19.166666666666668
G0380372	57.5	1.5655607725384892	34.0
G0380372	57.5	1.5565534692748504	30.166666666666668
G0380372	57.5	1.5475447039844334	8.333333333333334
G0380372	57.5	1.5385359386940167	19.833333333333332
G0380372	57.5	1.529528635430378	29.666666666666668
G0380372	57.5	1.5205242547971691	15.5
G0380372	57.5	1.5115242545552443	29.666666666666668
G0380372	57.5	1.5025300882099066	27.666666666666668
G0380372	57.5	1.4935432036084653	16.666666666666668
G0380372	57.5	1.484565041551489	15.0
G0380372	57.5	1.4755970344210516	17.333333333333332
G0380372	57.5	1.4666406048292029	24.333333333333332
G0380372	57.5	1.4576971642898058	15.333333333333334
G0380372	57.5	1.448768111916771	18.166666666666668
G0380372	57.5	1.439854833151613	22.333333333333332
G0380372	57.5	1.430958698523118	24.833333333333332
G0380372	57.5	1.4220810624417735	21.5
G0380372	57.5	1.4132232620314649	20.5
G0380372	57.5	1.404386616000785	23.0
G0380372	57.5	1.39557242355613	27.333333333333332
G0380372	57.5	1.386781963358599	36.0
G0380372	57.5	1.378016492526512	29.5
G0380372	57.5	1.3692772456852	20.5
G0380372	57.5	1.3605654340655227	28.833333333333332
G0380372	57.5	1.351882244652382	17.666666666666668
G0380372	57.5	1.3432288393843124	18.333333333333332
G0380372	57.5	1.3346063544050366	20.666666666666668
G0380372	57.5	1.3260158993676858	24.0
G0380372	57.5	1.3174585567921997	21.166666666666668
G0380372	57.5	1.3089353814762328	21.5
G0380372	57.5	1.300447399959717	21.0
G0380372	57.5	1.2919349392869224	29.333333333333332
G0380372	57.5	1.2833208098901565	11.666666666666666
G0380372	57.5	1.2747466445190687	15.5
G0380372	57.5	1.2662134174792083	16.333333333333332
G0380372	57.5	1.2577220699524527	16.0
G0380372	57.5	1.2492735097535796	17.333333333333332
G0380372	57.5	1.906177731960023	24.333333333333332
G0380372	57.5	1.898068995669549	8.666666666666666
G0380372	57.5	1.8899153704709102	13.0
G0380372	57.5	1.8817175756276128	20.833333333333332
G0380372	57.5	1.8734763619592558	25.0
G0380372	57.5	1.86519251184617	25.166666666666668
G0380372	57.5	1.8568668391865266	20.0
G0380372	57.5	1.8485001893045008	21.833333333333332
G0380372	57.5	1.8400934388081833	25.5
G0380372	57.5	1.8316474953960402	33.5
G0380372	57.5	1.8231632976108583	23.166666666666668
G0380372	57.5	1.814641814540232	24.166666666666668
G0380372	57.5	1.8060840454628069	20.166666666666668
G0380372	57.5	1.7974910194396303	26.166666666666668
G0380372	57.5	1.7888637948501362	14.833333333333334
G0380372	57.5	1.7802034588724511	14.0
G0380372	57.5	1.7715111269078807	23.5
G0380372	57.5	1.7627879419496244	16.0
G0380372	57.5	1.754035073895942	20.333333333333332
G0380372	57.5	1.7452537188082196	21.333333333333332
G0380372	57.5	1.7364450981145152	26.0
G0380372	57.5	1.7276104577594422	22.833333333333332
G0380372	57.5	1.7187510673013782	25.166666666666668
G0380372	57.5	1.7098682189582264	20.333333333333332
G0380372	57.5	1.7009632266031585	23.833333333333332
G0380372	57.5	1.6920374247119332	26.166666666666668
G0380372	57.5	1.68309216726362	24.5
G0380372	57.5	1.6741368312644058	22.166666666666668
G0380372	57.5	1.6651808746627295	25.5
G0380372	57.5	1.6562059198250216	20.333333333333332
G0380372	57.5	1.6472133564755957	16.166666666666668
G0380372	57.5	1.6382045911851788	25.333333333333332
G0380372	57.5	1.6291810461135037	16.833333333333332
G0380372	57.5	1.620144157714928	20.666666666666668
G0380372	57.5	1.6110953754098911	31.166666666666668
G0380372	57.5	1.602036160225165	21.5
G0380372	57.5	1.5929679834060106	18.5
G0380372	57.5	1.5838923250034544	17.833333333333332
G0380372	57.5	1.5748106724400281	17.333333333333332
G0380372	57.5	1.565724519057412	11.5
G0380372	57.5	1.5566353626494935	13.833333333333334
G0380372	57.5	1.5475447039844337	18.833333333333332
G0380372	57.5	1.538454045319374	21.166666666666668
G0380372	57.5	1.529364888911455	35.833333333333336
G0380372	57.5	1.520278735528839	19.833333333333332
G0380372	57.5	1.5111970829654124	23.333333333333332
G0380372	57.5	1.5021214245628565	23.5
G0380372	57.5	1.4930532477437026	22.0
G0380372	57.5	1.4839940325589758	28.666666666666668
G0380372	57.5	1.4749452502539389	7.333333333333333
G0380372	57.5	1.4659083618553634	11.166666666666666
G0380372	57.5	1.4568848167836883	21.333333333333332
G0380372	57.5	1.4478760514932718	9.5
G0380372	57.5	1.4388834881438461	22.5
G0380372	57.5	1.4299085333061379	22.666666666666668
G0380372	57.5	1.4209525767044615	23.0
G0380372	57.5	1.412016989998933	24.666666666666668
G0380372	57.5	1.4031031256097901	21.0
G0380372	57.5	1.3942123155861108	20.0
G0380372	57.5	1.3853458705210513	33.833333333333336
G0380372	57.5	1.3765050785155097	18.0
G0380372	57.5	1.3676912041919551	15.333333333333334
G0380372	57.5	1.3589054877599305	12.5
G0380372	57.5	1.350149144134553	6.666666666666667
G0380372	57.5	1.3414233621091265	20.0
G0380372	57.5	1.332729303582775	8.333333333333334
G0380372	57.5	1.3240681028438006	21.333333333333332
G0380372	57.5	1.315440865909278	17.0
G0380372	57.5	1.3068486699211896	23.166666666666668
G0380372	57.5	1.29829256259922	13.166666666666666
G0380372	57.5	1.2897171146705102	21.0
G0380372	57.5	1.2810351274849012	21.5
G0380372	57.5	1.2723941014885187	16.0
G0380372	57.5	1.2637950286165027	19.666666666666668
G0380372	57.5	1.2552388663839962	16.333333333333332
G0380372	57.5	1.246726537648432	28.333333333333332
G0380372	57.5	1.2382589304323333	16.666666666666668
G0380372	57.5	1.2298368978051955	18.333333333333332
G0380372	57.5	1.2214612578229376	12.833333333333334
G0380372	57.5	1.933423757009499	2.5
G0380372	57.5	1.925399744490875	12.0
G0380372	57.5	1.9173277705710416	12.833333333333334
G0380372	57.5	1.9092084651916168	20.0
G0380372	57.5	1.9010424906607688	13.166666666666666
G0380372	57.5	1.892830541814009	16.333333333333332
G0380372	57.5	1.8845733461304992	22.333333333333332
G0380372	57.5	1.8762716638030736	18.833333333333332
G0380372	57.5	1.8679262877602427	24.666666666666668
G0380372	57.5	1.8595380436385407	13.166666666666666
G0380372	57.5	1.8511077897036736	12.833333333333334
G0380372	57.5	1.8426364167190332	30.833333333333332
G0380372	57.5	1.8341248477602616	18.333333333333332
G0380372	57.5	1.8255740379746879	15.0
G0380372	57.5	1.8169849742845858	19.0
G0380372	57.5	1.8083586750333733	0.5
G0380372	57.5	1.799696189574005	14.5
G0380372	57.5	1.790998597799021	26.333333333333332
G0380372	57.5	1.7822670096118503	22.166666666666668
G0380372	57.5	1.7735025643391822	24.5
G0380372	57.5	1.7647064300844024	17.666666666666668
G0380372	57.5	1.755879803022293	29.0
G0380372	57.5	1.7470239066353987	13.333333333333334
G0380372	57.5	1.7381399908926716	21.5
G0380372	57.5	1.7292293313712208	30.833333333333332
G0380372	57.5	1.7202932283222085	15.166666666666666
G0380372	57.5	1.7113330056821445	20.5
G0380372	57.5	1.702350010031055	29.5
G0380372	57.5	1.6933456094992072	32.333333333333336
G0380372	57.5	1.6843211926242805	24.333333333333332
G0380372	57.5	1.6752856901057465	29.5
G0380372	57.5	1.666250041127611	16.5
G0380372	57.5	1.657194876153344	25.166666666666668
G0380372	57.5	1.6481216214392815	25.0
G0380372	57.5	1.6390317208559417	30.0
G0380372	57.5	1.6299266345761243	20.666666666666668
G0380372	57.5	1.6208078377236728	13.666666666666666
G0380372	57.5	1.6116768189858648	20.333333333333332
G0380372	57.5	1.6025350791925816	17.5
G0380372	57.5	1.59338412986555	20.0
G0380372	57.5	1.5842254917410854	15.333333333333334
G0380372	57.5	1.5750606932698885	15.833333333333334
G0380372	57.5	1.5658912690975535	30.166666666666668
G0380372	57.5	1.5567187585295437	18.833333333333332
G0380372	57.5	1.5475447039844332	26.0
G0380372	57.5	1.5383706494393237	17.333333333333332
G0380372	57.5	1.5291981388713132	22.0
G0380372	57.5	1.520028714698979	12.833333333333334
G0380372	57.5	1.5108639162277815	15.0
G0380372	57.5	1.5017052781033167	31.0
G0380372	57.5	1.492554328776285	21.333333333333332
G0380372	57.5	1.4834125889830019	17.5
G0380372	57.5	1.474281570245194	15.0
G0380372	57.5	1.4651627733927428	13.0
G0380372	57.5	1.4560576871129256	10.833333333333334
G0380372	57.5	1.4469677865295858	16.833333333333332
G0380372	57.5	1.4378945318155238	23.666666666666668
G0380372	57.5	1.4288393668412565	22.0
G0380372	57.5	1.4198037178631209	19.166666666666668
G0380372	57.5	1.4107889922535293	41.0
G0380372	57.5	1.4017965772759966	18.166666666666668
G0380372	57.5	1.392827838907369	23.166666666666668
G0380372	57.5	1.383884120709477	24.166666666666668
G0380372	57.5	1.3749667427522265	23.166666666666668
G0380372	57.5	1.3660770005899394	38.0
G0380372	57.5	1.3572161642925265	13.5
G0380372	57.5	1.34838547753286	28.833333333333332
G0380372	57.5	1.3395861567314995	25.666666666666668
G0380372	57.5	1.3308193902596934	26.666666666666668
G0380372	57.5	1.3220863377013736	18.5
G0380372	57.5	1.313388129174633	26.666666666666668
G0380372	57.5	1.3047258647129758	20.0
G0380372	57.5	1.296100613706416	10.0
G0380372	57.5	1.2874612589624344	5.666666666666667
G0380372	57.5	1.2787104339336035	27.166666666666668
G0380372	57.5	1.2700015998002392	8.166666666666666
G0380372	57.5	1.2613357664140217	13.333333333333334
G0380372	57.5	1.2527139078513758	14.666666666666666
G0380372	57.5	1.2441369621826666	22.166666666666668
G0380372	57.5	1.235605831304895	15.0
G0380372	57.5	1.227121380836358	29.666666666666668
G0380372	57.5	1.2186844400715735	15.833333333333334
G0380372	57.5	1.2102958019946783	13.5
G0380372	57.5	1.2019562233493202	20.5
G0380372	57.5	1.1937195918104901	22.666666666666668
G0380372	57.5	1.9526780551182885	17.666666666666668
G0380372	57.5	1.944699517737174	11.333333333333334
G0380372	57.5	1.9366707136992796	11.0
G0380372	57.5	1.9285922112852567	14.0
G0380372	57.5	1.9204646117758197	11.0
G0380372	57.5	1.9122885497238566	19.333333333333332
G0380372	57.5	1.9040646931843581	13.333333333333334
G0380372	57.5	1.8957937439001051	18.0
G0380372	57.5	1.8874764374410864	19.833333333333332
G0380372	57.5	1.879113543295702	14.666666666666666
G0380372	57.5	1.8707058649118746	5.333333333333333
G0380372	57.5	1.8622542396862862	13.333333333333334
G0380372	57.5	1.8537595389000554	31.0
G0380372	57.5	1.8452226675992887	19.333333333333332
G0380372	57.5	1.8366445644190557	16.0
G0380372	57.5	1.8280262013494906	28.5
G0380372	57.5	1.819368583442847	28.166666666666668
G0380372	57.5	1.8106727484605196	24.333333333333332
G0380372	57.5	1.8019397664591894	19.5
G0380372	57.5	1.7931707393154541	18.166666666666668
G0380372	57.5	1.7843668001884816	29.833333333333332
G0380372	57.5	1.7755291129204152	13.666666666666666
G0380372	57.5	1.7666588713744926	20.666666666666668
G0380372	57.5	1.7577572987110215	36.833333333333336
G0380372	57.5	1.7488256466015955	28.166666666666668
G0380372	57.5	1.7398651943821635	30.666666666666668
G0380372	57.5	1.7308772481457595	27.0
G0380372	57.5	1.7218631397759854	21.833333333333332
G0380372	57.5	1.712824225922511	20.333333333333332
G0380372	57.5	1.7037618869201359	7.0
G0380372	57.5	1.6946775256531614	29.666666666666668
G0380372	57.5	1.6855725663670593	24.166666666666668
G0380372	57.5	1.6764554756684253	18.333333333333332
G0380372	57.5	1.6673387267371893	28.166666666666668
G0380372	57.5	1.658201925158329	16.333333333333332
G0380372	57.5	1.6490465349903871	28.0
G0380372	57.5	1.6398740387160329	14.5
G0380372	57.5	1.6306859358728747	15.166666666666666
G0380372	57.5	1.621483741642374	16.666666666666668
G0380372	57.5	1.6122689854000256	20.666666666666668
G0380372	57.5	1.6030432092301503	16.666666666666668
G0380372	57.5	1.5938079664087905	10.833333333333334
G0380372	57.5	1.5845648198583635	32.5
G0380372	57.5	1.5753153405778546	21.666666666666668
G0380372	57.5	1.5660611060524425	17.166666666666668
G0380372	57.5	1.5568036986465568	27.833333333333332
G0380372	57.5	1.5475447039844337	17.5
G0380372	57.5	1.5382857093223106	16.0
G0380372	57.5	1.5290283019164246	25.5
G0380372	57.5	1.5197740673910125	15.833333333333334
G0380372	57.5	1.5105245881105032	12.833333333333334
G0380372	57.5	1.5012814415600768	22.833333333333332
G0380372	57.5	1.4920461987387168	21.833333333333332
G0380372	57.5	1.4828204225688413	29.333333333333332
G0380372	57.5	1.473605666326493	22.0
G0380372	57.5	1.4644034720959924	13.5
G0380372	57.5	1.4552153692528347	24.666666666666668
G0380372	57.5	1.4460428729784802	18.333333333333332
G0380372	57.5	1.4368874828105378	7.5
G0380372	57.5	1.4277506812316783	19.833333333333332
G0380372	57.5	1.4186339323004422	23.666666666666668
G0380372	57.5	1.4095386803269143	19.166666666666668
G0380372	57.5	1.4004663485960314	24.166666666666668
G0380372	57.5	1.3914183381410912	20.5
G0380372	57.5	1.382396026569807	15.333333333333334
G0380372	57.5	1.373400766945016	24.5
G0380372	57.5	1.3644338867219497	18.666666666666668
G0380372	57.5	1.3554966867437037	12.166666666666666
G0380372	57.5	1.3465904402963367	24.0
G0380372	57.5	1.3377163922247781	15.333333333333334
G0380372	57.5	1.3288757581104915	22.166666666666668
G0380372	57.5	1.320069723511606	17.333333333333332
G0380372	57.5	1.311299443265996	14.666666666666666
G0380372	57.5	1.3025660408575692	19.0
G0380372	57.5	1.2938706078457907	23.5
G0380372	57.5	1.2851664090332175	30.5
G0380372	57.5	1.2763457476812257	13.833333333333334
G0380372	57.5	1.2675681407703876	7.833333333333333
G0380372	57.5	1.258834616352317	17.0
G0380372	57.5	1.2501461652861963	7.666666666666667
