G0380362	7.5	0.9672691326576645	22.5
G0380362	7.5	0.9671222298211369	14.333333333333334
G0380362	7.5	0.9669667053692551	16.666666666666668
G0380362	7.5	0.9668025718202194	10.166666666666666
G0380362	7.5	0.9666298423735232	6.5
G0380362	7.5	0.9665041536009821	6.5
G0380362	7.5	0.9667142685880337	16.666666666666668
G0380362	7.5	0.9669158288156237	20.0
G0380362	7.5	0.9671088181122476	10.833333333333334
G0380362	7.5	0.9672932209771704	18.666666666666668
G0380362	7.5	0.9674690225838648	9.666666666666666
G0380362	7.5	0.9676362087833035	7.666666666666667
G0380362	7.5	0.9677947661071076	24.666666666666668
G0380362	7.5	0.9679446817705467	20.666666666666668
G0380362	7.5	0.9680859436753901	19.0
G0380362	7.5	0.9682185404126104	16.666666666666668
G0380362	7.5	0.9683424612649336	11.166666666666666
G0380362	7.5	0.9684576962092393	7.333333333333333
G0380362	7.5	0.9685642359188064	25.166666666666668
G0380362	7.5	0.9686620717654063	13.666666666666666
G0380362	7.5	0.9687511958212399	17.833333333333332
G0380362	7.5	0.9688316008607191	9.0
G0380362	7.5	0.9689032803620923	24.5
G0380362	7.5	0.968966228508912	7.5
G0380362	7.5	0.9690204401913449	22.333333333333332
G0380362	7.5	0.9690659110073236	18.666666666666668
G0380362	7.5	0.9691026372635381	9.0
G0380362	7.5	0.9691306159762697	10.666666666666666
G0380362	7.5	0.9691498448720639	15.5
G0380362	7.5	0.9691603223882437	10.833333333333334
G0380362	7.5	0.9691620476732613	11.833333333333334
G0380362	7.5	0.9691596774135941	23.5
G0380362	7.5	0.9691605880237096	7.666666666666667
G0380362	7.5	0.9691527510483267	21.833333333333332
G0380362	7.5	0.9691361671240496	15.333333333333334
G0380362	7.5	0.9691108375979152	22.166666666666668
G0380362	7.5	0.9690767645270874	8.833333333333334
G0380362	7.5	0.9690339506783947	15.166666666666666
G0380362	7.5	0.9689823995277053	10.666666666666666
G0380362	7.5	0.9689221152591437	11.833333333333334
G0380362	7.5	0.9688531027641486	12.666666666666666
G0380362	7.5	0.9687753676403693	13.833333333333334
G0380362	7.5	0.9686889161904075	11.166666666666666
G0380362	7.5	0.9685937554203979	15.5
G0380362	7.5	0.9684898930384334	14.5
G0380362	7.5	0.9683773374528335	17.833333333333332
G0380362	7.5	0.9682560977702563	10.333333333333334
G0380362	7.5	0.9681261837936568	9.666666666666666
G0380362	7.5	0.967987606020089	10.666666666666666
G0380362	7.5	0.967840375638358	9.666666666666666
G0380362	7.5	0.9676845045265167	20.833333333333332
G0380362	7.5	0.9675200052492141	6.833333333333333
G0380362	7.5	0.9673468910548934	12.666666666666666
G0380362	7.5	0.9671651758728397	12.0
G0380362	7.5	0.9669748743100821	11.666666666666666
G0380362	7.5	0.9667760016481506	4.833333333333333
G0380362	7.5	0.9665238093251286	9.0
G0380362	7.5	0.9667602007221275	18.5
G0380362	7.5	0.9669880718506118	11.5
G0380362	7.5	0.9672074044671483	15.166666666666666
G0380362	7.5	0.9674181809901767	15.166666666666666
G0380362	7.5	0.9676203845038948	5.0
G0380362	7.5	0.9678139987620011	13.166666666666666
G0380362	7.5	0.9679990081912985	3.8333333333333335
G0380362	7.5	0.9681753978951515	15.0
G0380362	7.5	0.9683431536568006	13.166666666666666
G0380362	7.5	0.9685022619425285	9.0
G0380362	7.5	0.9686527099046799	27.5
G0380362	7.5	0.9687944853845314	7.666666666666667
G0380362	7.5	0.9689275769150111	17.0
G0380362	7.5	0.9690519737232667	13.833333333333334
G0380362	7.5	0.9691676657330807	15.5
G0380362	7.5	0.9692746435671316	15.833333333333334
G0380362	7.5	0.9693728985491014	8.833333333333334
G0380362	7.5	0.9694624227056264	27.0
G0380362	7.5	0.9695432087680915	13.333333333333334
G0380362	7.5	0.9696152501742673	10.0
G0380362	7.5	0.9696785410697898	20.666666666666668
G0380362	7.5	0.96973307630948	25.166666666666668
G0380362	7.5	0.969778851458506	21.0
G0380362	7.5	0.9698158627933828	19.666666666666668
G0380362	7.5	0.9698441073028152	16.166666666666668
G0380362	7.5	0.9698635826883765	13.166666666666666
G0380362	7.5	0.9698742873650288	23.333333333333332
G0380362	7.5	0.9698762204614816	17.5
G0380362	7.5	0.9698736078516667	11.833333333333334
G0380362	7.5	0.9698745204756667	20.666666666666668
G0380362	7.5	0.9698666661683315	10.0
G0380362	7.5	0.9698500455686138	17.666666666666668
G0380362	7.5	0.9698246600285185	7.666666666666667
G0380362	7.5	0.9697905116127971	22.333333333333332
G0380362	7.5	0.9697476030984813	9.833333333333334
G0380362	7.5	0.9696959379742559	16.333333333333332
G0380362	7.5	0.9696355204396716	21.333333333333332
G0380362	7.5	0.969566355404196	1.6666666666666667
G0380362	7.5	0.9694884484861076	10.166666666666666
G0380362	7.5	0.969401806011228	18.666666666666668
G0380362	7.5	0.9693064350114968	13.666666666666666
G0380362	7.5	0.969202343223389	18.333333333333332
G0380362	7.5	0.9690895390861728	15.166666666666666
G0380362	7.5	0.9689680317400138	19.5
G0380362	7.5	0.9688378310239208	9.0
G0380362	7.5	0.9686989474735389	13.166666666666666
G0380362	7.5	0.9685513923187873	8.833333333333334
G0380362	7.5	0.9683951774813448	18.0
G0380362	7.5	0.9682303155719839	18.333333333333332
G0380362	7.5	0.9680568198877535	12.166666666666666
G0380362	7.5	0.967874704409013	16.833333333333332
G0380362	7.5	0.9676839837963184	10.333333333333334
G0380362	7.5	0.9674846733871608	19.666666666666668
G0380362	7.5	0.9672767891925611	16.833333333333332
G0380362	7.5	0.9670603478935194	14.0
G0380362	7.5	0.9668353668373229	15.833333333333334
G0380362	7.5	0.9664554451874672	10.5
G0380362	7.5	0.966718046566765	14.0
G0380362	7.5	0.9669721687478583	6.166666666666667
G0380362	7.5	0.967217791438486	7.833333333333333
G0380362	7.5	0.9674548949979567	11.166666666666666
G0380362	7.5	0.9676834604414711	17.5
G0380362	7.5	0.9679034694443044	8.5
G0380362	7.5	0.9681149043458539	13.666666666666666
G0380362	7.5	0.9683177481535458	5.0
G0380362	7.5	0.9685119845466014	8.0
G0380362	7.5	0.9686975978796611	24.166666666666668
G0380362	7.5	0.9688745731862636	23.5
G0380362	7.5	0.9690428961821792	18.5
G0380362	7.5	0.969202553268597	22.0
G0380362	7.5	0.9693535315351622	24.666666666666668
G0380362	7.5	0.9694958187628653	19.0
G0380362	7.5	0.9696294034267773	18.666666666666668
G0380362	7.5	0.9697542746986358	10.5
G0380362	7.5	0.9698704224492761	15.333333333333334
G0380362	7.5	0.969977837250907	17.333333333333332
G0380362	7.5	0.9700765103792327	19.666666666666668
G0380362	7.5	0.9701664338154171	21.166666666666668
G0380362	7.5	0.9702476002478913	14.0
G0380362	7.5	0.9703200030740026	18.0
G0380362	7.5	0.9703836364015052	19.833333333333332
G0380362	7.5	0.9704384950498909	23.166666666666668
G0380362	7.5	0.9704845745515597	33.666666666666664
G0380362	7.5	0.97052187115283	23.333333333333332
G0380362	7.5	0.9705503818147879	18.833333333333332
G0380362	7.5	0.9705701042139747	22.166666666666668
G0380362	7.5	0.9705810367429126	18.666666666666668
G0380362	7.5	0.9705831785104685	22.666666666666668
G0380362	7.5	0.9705803320645908	24.833333333333332
G0380362	7.5	0.9705812466850701	12.833333333333334
G0380362	7.5	0.9705733751955775	24.666666666666668
G0380362	7.5	0.9705567182373972	21.166666666666668
G0380362	7.5	0.9705312771674666	20.833333333333332
G0380362	7.5	0.97049705405807	31.5
G0380362	7.5	0.9704540516963692	26.833333333333332
G0380362	7.5	0.9704022735837735	10.333333333333334
G0380362	7.5	0.9703417239351483	13.166666666666666
G0380362	7.5	0.9702724076778614	16.833333333333332
G0380362	7.5	0.9701943304506709	9.666666666666666
G0380362	7.5	0.9701074986024522	16.833333333333332
G0380362	7.5	0.9700119191907638	24.166666666666668
G0380362	7.5	0.9699075999802579	35.0
G0380362	7.5	0.9697945494409292	16.166666666666668
G0380362	7.5	0.9696727767462091	14.166666666666666
G0380362	7.5	0.9695422917709011	18.833333333333332
G0380362	7.5	0.9694031050889627	5.5
G0380362	7.5	0.969255227971131	13.666666666666666
G0380362	7.5	0.9690986723823961	17.666666666666668
G0380362	7.5	0.968933450979321	17.666666666666668
G0380362	7.5	0.9687595771072097	12.333333333333334
G0380362	7.5	0.9685770647971276	17.666666666666668
G0380362	7.5	0.9683859287627701	14.5
G0380362	7.5	0.9681861843971858	5.5
G0380362	7.5	0.9679778477693539	20.166666666666668
G0380362	7.5	0.9677609356206145	18.333333333333332
G0380362	7.5	0.9675354653609597	8.666666666666666
G0380362	7.5	0.96730145506518	12.666666666666666
G0380362	7.5	0.9670589234688729	10.166666666666666
G0380362	7.5	0.9668078899643133	12.666666666666666
G0380362	7.5	0.9665878406815875	14.333333333333334
G0380362	7.5	0.9668681325522439	15.0
G0380362	7.5	0.9671399705019913	18.333333333333332
G0380362	7.5	0.9674033328572273	16.166666666666668
G0380362	7.5	0.9676581985889877	12.333333333333334
G0380362	7.5	0.9679045473175579	16.0
G0380362	7.5	0.9681423593169523	14.833333333333334
G0380362	7.5	0.9683716155192587	10.0
G0380362	7.5	0.9685922975188467	13.833333333333334
G0380362	7.5	0.9688043875764379	11.833333333333334
G0380362	7.5	0.9690078686230353	7.833333333333333
G0380362	7.5	0.9692027242637125	19.833333333333332
G0380362	7.5	0.9693889387812575	29.0
G0380362	7.5	0.9695664971396746	16.333333333333332
G0380362	7.5	0.9697353849875366	20.166666666666668
G0380362	7.5	0.9698955886611919	18.5
G0380362	7.5	0.9700470951878203	27.0
G0380362	7.5	0.9701898922883401	20.833333333333332
G0380362	7.5	0.9703239683801614	17.166666666666668
G0380362	7.5	0.9704493125797881	14.5
G0380362	7.5	0.9705659147052641	29.0
G0380362	7.5	0.9706737652784659	21.0
G0380362	7.5	0.9707728555272378	23.833333333333332
G0380362	7.5	0.9708631773873695	17.5
G0380362	7.5	0.9709447235044172	15.0
G0380362	7.5	0.9710174872353642	12.833333333333334
G0380362	7.5	0.971081462650123	27.5
G0380362	7.5	0.9711366445328757	34.833333333333336
G0380362	7.5	0.9711830283832555	16.0
G0380362	7.5	0.9712206104173653	14.166666666666666
G0380362	7.5	0.9712493875686344	13.5
G0380362	7.5	0.9712693574885141	16.833333333333332
G0380362	7.5	0.9712805185470091	5.666666666666667
G0380362	7.5	0.9712828698330483	9.166666666666666
G0380362	7.5	0.9712797981412712	26.833333333333332
G0380362	7.5	0.9712807147405905	27.0
G0380362	7.5	0.9712728262207477	16.5
G0380362	7.5	0.9712561332253408	13.666666666666666
G0380362	7.5	0.9712306371162035	18.0
G0380362	7.5	0.9711963399730971	23.833333333333332
G0380362	7.5	0.9711532445932384	15.833333333333334
G0380362	7.5	0.9711013544906673	20.5
G0380362	7.5	0.97104067389545	16.5
G0380362	7.5	0.9709712077527226	17.5
G0380362	7.5	0.9708929617215714	15.333333333333334
G0380362	7.5	0.9708059421737538	8.5
G0380362	7.5	0.9707101561922588	13.833333333333334
G0380362	7.5	0.9706056115697063	27.5
G0380362	7.5	0.9704923168065902	23.5
G0380362	7.5	0.9703702811093605	11.333333333333334
G0380362	7.5	0.9702395143883509	22.0
G0380362	7.5	0.9701000272555467	15.833333333333334
G0380362	7.5	0.9699518310222006	27.166666666666668
G0380362	7.5	0.9697949376962922	13.833333333333334
G0380362	7.5	0.9696293599798351	15.166666666666666
G0380362	7.5	0.9694551112660308	12.166666666666666
G0380362	7.5	0.9692722056362731	9.0
G0380362	7.5	0.9690806578570024	12.666666666666666
G0380362	7.5	0.9688804833764121	17.833333333333332
G0380362	7.5	0.9686716983210076	20.833333333333332
G0380362	7.5	0.968454319492021	13.0
G0380362	7.5	0.9682283643616818	5.0
G0380362	7.5	0.9679938510693449	11.5
G0380362	7.5	0.9677507984174794	24.666666666666668
G0380362	7.5	0.9674992258675177	16.833333333333332
G0380362	7.5	0.9672391535355687	10.833333333333334
G0380362	7.5	0.9669706021879948	9.833333333333334
G0380362	7.5	0.9663562694188796	14.833333333333334
G0380362	7.5	0.9666701911456078	5.5
G0380362	7.5	0.9669740055110543	12.5
G0380362	7.5	0.9672635369002948	24.333333333333332
G0380362	7.5	0.9675446196975029	15.0
G0380362	7.5	0.9678172314959173	19.666666666666668
G0380362	7.5	0.9680813505307341	19.666666666666668
G0380362	7.5	0.9683369556838757	8.833333333333334
G0380362	7.5	0.9685840264886285	12.333333333333334
G0380362	7.5	0.968822543134147	17.166666666666668
G0380362	7.5	0.9690524864698228	19.166666666666668
G0380362	7.5	0.969273838009517	14.666666666666666
G0380362	7.5	0.9694865799356535	24.333333333333332
G0380362	7.5	0.9696906951031712	19.0
G0380362	7.5	0.9698861670433351	22.666666666666668
G0380362	7.5	0.9700729799674027	14.0
G0380362	7.5	0.9702511187701439	17.166666666666668
G0380362	7.5	0.970420569033216	28.166666666666668
G0380362	7.5	0.9705813170283889	22.0
G0380362	7.5	0.9707333497206195	27.833333333333332
G0380362	7.5	0.970876654770977	20.833333333333332
G0380362	7.5	0.9710112205394137	30.333333333333332
G0380362	7.5	0.9711370360873827	32.833333333333336
G0380362	7.5	0.9712540911803013	25.833333333333332
G0380362	7.5	0.9713623762898572	27.166666666666668
G0380362	7.5	0.9714618825961584	22.333333333333332
G0380362	7.5	0.9715526019897253	19.333333333333332
G0380362	7.5	0.9716345270733232	21.5
G0380362	7.5	0.9717076511636359	16.5
G0380362	7.5	0.9717719682927781	29.5
G0380362	7.5	0.9718274732096476	31.666666666666668
G0380362	7.5	0.9718741613811153	16.666666666666668
G0380362	7.5	0.9719120289930528	23.666666666666668
G0380362	7.5	0.9719410729511979	28.666666666666668
G0380362	7.5	0.9719612908818565	37.0
G0380362	7.5	0.9719726811324417	21.833333333333332
G0380362	7.5	0.9719752427718485	12.833333333333334
G0380362	7.5	0.9719719544995391	14.833333333333334
G0380362	7.5	0.9719728730598264	28.333333333333332
G0380362	7.5	0.9719649676634452	11.5
G0380362	7.5	0.9719482389562898	21.166666666666668
G0380362	7.5	0.9719226883050531	21.333333333333332
G0380362	7.5	0.9718883177969161	20.166666666666668
G0380362	7.5	0.9718451302390746	17.0
G0380362	7.5	0.9717931291581023	10.833333333333334
G0380362	7.5	0.9717323187991516	8.0
G0380362	7.5	0.9716627041249902	19.5
G0380362	7.5	0.9715842908148785	27.833333333333332
G0380362	7.5	0.971497085263282	19.833333333333332
G0380362	7.5	0.9714010945784253	15.0
G0380362	7.5	0.971296326580684	12.5
G0380362	7.5	0.9711827898008183	22.333333333333332
G0380362	7.5	0.9710604934780456	21.5
G0380362	7.5	0.9709294475579577	12.333333333333334
G0380362	7.5	0.9707896626902788	14.666666666666666
G0380362	7.5	0.9706411502264675	17.166666666666668
G0380362	7.5	0.9704839222171652	17.833333333333332
G0380362	7.5	0.9703179914094886	16.333333333333332
G0380362	7.5	0.9701433712441707	27.833333333333332
G0380362	7.5	0.9699600758525501	18.333333333333332
G0380362	7.5	0.9697681200534085	25.0
G0380362	7.5	0.969567519349662	21.666666666666668
G0380362	7.5	0.969358289924903	29.333333333333332
G0380362	7.5	0.9691404486397966	24.5
G0380362	7.5	0.9689140130283334	23.166666666666668
G0380362	7.5	0.9686790012939378	11.166666666666666
G0380362	7.5	0.9684354323054379	9.166666666666666
G0380362	7.5	0.9681833255928937	17.166666666666668
G0380362	7.5	0.9679227013432888	30.0
G0380362	7.5	0.9676535803960862	7.333333333333333
G0380362	7.5	0.9673759842386508	21.666666666666668
G0380362	7.5	0.9670899350015393	23.0
G0380362	7.5	0.9667954554536606	16.833333333333332
G0380362	7.5	0.9663738888241876	10.5
G0380362	7.5	0.9667060364684456	8.833333333333334
G0380362	7.5	0.9670294129345213	18.166666666666668
G0380362	7.5	0.9673428170294097	15.0
G0380362	7.5	0.9676415937223711	13.166666666666666
G0380362	7.5	0.9679319281448381	20.333333333333332
G0380362	7.5	0.9682137971582316	1.8333333333333333
G0380362	7.5	0.9684871782630496	4.5
G0380362	7.5	0.9687520496037906	15.166666666666666
G0380362	7.5	0.9690083899737489	12.666666666666666
G0380362	7.5	0.9692561788196783	18.0
G0380362	7.5	0.9694953962463202	15.0
G0380362	7.5	0.9697260230207985	16.666666666666668
G0380362	7.5	0.969948040576874	19.666666666666668
G0380362	7.5	0.9701614310190624	16.666666666666668
G0380362	7.5	0.9703661771266087	29.166666666666668
G0380362	7.5	0.9705622623573197	12.0
G0380362	7.5	0.9707496708512519	9.333333333333334
G0380362	7.5	0.9709283874342528	21.833333333333332
G0380362	7.5	0.971098397621355	17.333333333333332
G0380362	7.5	0.9712596876200204	15.333333333333334
G0380362	7.5	0.9714122443332349	16.0
G0380362	7.5	0.9715560553624498	28.166666666666668
G0380362	7.5	0.97169110901037	24.833333333333332
G0380362	7.5	0.9718173942835899	21.333333333333332
G0380362	7.5	0.9719349008950701	23.166666666666668
G0380362	7.5	0.9720436192664603	24.0
G0380362	7.5	0.9721435405302632	11.5
G0380362	7.5	0.9722346565318393	24.333333333333332
G0380362	7.5	0.9723169598312532	27.5
G0380362	7.5	0.9723904437049585	17.666666666666668
G0380362	7.5	0.9724551021473218	20.0
G0380362	7.5	0.9725109298719852	27.5
G0380362	7.5	0.9725579223130657	11.166666666666666
G0380362	7.5	0.9725960756261923	22.166666666666668
G0380362	7.5	0.9726253866893791	14.333333333333334
G0380362	7.5	0.9726458531037344	13.833333333333334
G0380362	7.5	0.9726574731940066	19.5
G0380362	7.5	0.9726602460089647	27.0
G0380362	7.5	0.9726567498957921	26.0
G0380362	7.5	0.9726576703989431	27.666666666666668
G0380362	7.5	0.9726497482818321	24.5
G0380362	7.5	0.9726329841926317	29.333333333333332
G0380362	7.5	0.9726073795028556	20.666666666666668
G0380362	7.5	0.9725729363070468	17.0
G0380362	7.5	0.9725296574223017	20.166666666666668
G0380362	7.5	0.9724775463876298	18.833333333333332
G0380362	7.5	0.9724166074631511	18.833333333333332
G0380362	7.5	0.9723468456291279	18.333333333333332
G0380362	7.5	0.9722682665848357	30.333333333333332
G0380362	7.5	0.9721808767472704	29.666666666666668
G0380362	7.5	0.9720846832496949	21.0
G0380362	7.5	0.9719796939400228	18.666666666666668
G0380362	7.5	0.9718659173790428	22.666666666666668
G0380362	7.5	0.9717433628384836	12.333333333333334
G0380362	7.5	0.9716120402989188	19.333333333333332
G0380362	7.5	0.971471960447514	14.833333333333334
G0380362	7.5	0.9713231346756198	31.666666666666668
G0380362	7.5	0.9711655750762036	18.333333333333332
G0380362	7.5	0.9709992944411318	17.5
G0380362	7.5	0.9708243062582954	18.5
G0380362	7.5	0.9706406247085845	26.833333333333332
G0380362	7.5	0.9704482646627116	15.833333333333334
G0380362	7.5	0.9702472416778851	33.666666666666664
G0380362	7.5	0.970037571994335	17.166666666666668
G0380362	7.5	0.9698192725316921	25.833333333333332
G0380362	7.5	0.9695923608852209	19.5
G0380362	7.5	0.969356855321912	9.5
G0380362	7.5	0.9691127747764285	28.666666666666668
G0380362	7.5	0.9688601388469169	22.0
G0380362	7.5	0.9685989677906763	13.333333333333334
G0380362	7.5	0.9683292825196937	10.166666666666666
G0380362	7.5	0.9680511045960434	21.666666666666668
G0380362	7.5	0.9677644562271542	26.166666666666668
G0380362	7.5	0.967469360260947	29.166666666666668
G0380362	7.5	0.9671658401808434	16.0
G0380362	7.5	0.9668539201006474	20.0
G0380362	7.5	0.9663464517652587	14.5
G0380362	7.5	0.9666967793273376	9.166666666666666
G0380362	7.5	0.9670383740267635	28.166666666666668
G0380362	7.5	0.9673712075392185	20.166666666666668
G0380362	7.5	0.9676942149339075	14.0
G0380362	7.5	0.9680022412072913	5.333333333333333
G0380362	7.5	0.9683018325256683	15.666666666666666
G0380362	7.5	0.9685929650202624	16.666666666666668
G0380362	7.5	0.9688756154582926	7.666666666666667
G0380362	7.5	0.9691497612480517	11.833333333333334
G0380362	7.5	0.9694153804438581	25.833333333333332
G0380362	7.5	0.9696724517508764	18.5
G0380362	7.5	0.9699209545298061	10.0
G0380362	7.5	0.9701608688014355	5.333333333333333
G0380362	7.5	0.9703921752510599	15.0
G0380362	7.5	0.9706148552327609	12.0
G0380362	7.5	0.9708288907735464	11.0
G0380362	7.5	0.9710342645773479	19.5
G0380362	7.5	0.9712309600288747	15.333333333333334
G0380362	7.5	0.9714189611973233	12.5
G0380362	7.5	0.9715982528399394	23.5
G0380362	7.5	0.971768820405431	26.0
G0380362	7.5	0.9719306500372331	22.166666666666668
G0380362	7.5	0.9720837285766194	24.333333333333332
G0380362	7.5	0.972228043565663	41.166666666666664
G0380362	7.5	0.9723635832500412	18.5
G0380362	7.5	0.972490336581687	23.333333333333332
G0380362	7.5	0.9726082932212833	18.333333333333332
G0380362	7.5	0.9727174435405989	18.666666666666668
G0380362	7.5	0.9728177786246675	33.166666666666664
G0380362	7.5	0.9729092902738062	23.0
G0380362	7.5	0.9729919710054743	25.333333333333332
G0380362	7.5	0.9730658140559699	33.333333333333336
G0380362	7.5	0.9731308133819656	26.833333333333332
G0380362	7.5	0.9731869636618808	23.5
G0380362	7.5	0.9732342602970917	22.5
G0380362	7.5	0.9732726994129761	16.833333333333332
G0380362	7.5	0.9733022778597954	29.666666666666668
G0380362	7.5	0.9733229932134111	25.166666666666668
G0380362	7.5	0.9733348437758366	28.833333333333332
G0380362	7.5	0.9733378285756238	22.166666666666668
G0380362	7.5	0.9733341334346338	19.666666666666668
G0380362	7.5	0.9733350558623137	27.833333333333332
G0380362	7.5	0.9733271171822696	31.0
G0380362	7.5	0.9733103180449345	25.833333333333332
G0380362	7.5	0.9732846598266042	24.833333333333332
G0380362	7.5	0.9732501446291245	25.833333333333332
G0380362	7.5	0.9732067752794125	20.5
G0380362	7.5	0.9731545553288137	33.0
G0380362	7.5	0.9730934890522948	17.5
G0380362	7.5	0.9730235814474716	14.166666666666666
G0380362	7.5	0.972944838233474	14.0
G0380362	7.5	0.972857265849647	22.833333333333332
G0380362	7.5	0.9727608714540897	20.5
G0380362	7.5	0.9726556629220318	33.5
G0380362	7.5	0.9725416488440489	19.666666666666668
G0380362	7.5	0.9724188385241183	16.166666666666668
G0380362	7.5	0.972287241977513	23.0
G0380362	7.5	0.97214686992854	19.166666666666668
G0380362	7.5	0.9719977338081176	25.5
G0380362	7.5	0.9718398457511993	17.333333333333332
G0380362	7.5	0.971673218594039	10.0
G0380362	7.5	0.9714978658713054	10.666666666666666
G0380362	7.5	0.97131380181304	14.833333333333334
G0380362	7.5	0.9711210413414659	28.166666666666668
G0380362	7.5	0.9709196000676452	16.666666666666668
G0380362	7.5	0.9707094942879875	18.0
G0380362	7.5	0.9704907409806117	27.5
G0380362	7.5	0.9702633578015615	12.666666666666666
G0380362	7.5	0.9700273630808769	20.666666666666668
G0380362	7.5	0.9697827758185242	24.0
G0380362	7.5	0.969529615680184	17.333333333333332
